"","row","aov_coefs"
"(Intercept)",1017,-0.998561991085429
"exp_env_factorE_2",1017,-1.00662990994007
"exp_env_factorE_3",1017,0.877432777700214
"exp_env_factorE_4",1017,1.13693967324163
"exp_env_factorE_5",1017,0.762941048776372
"exp_env_factorE_6",1017,0.964497349209183
"exp_env_factorE_7",1017,1.29263760370615
"gen_factorG_2",1017,0.58900967330789
"gen_factorG_3",1017,-1.13489951289386
"gen_factorG_4",1017,0.302474944489153
"gen_factorG_5",1017,1.6921473735785
"gen_factorG_6",1017,0.511191434359619
"gen_factorG_7",1017,1.24067530030092
"exp_env_factorE_2:gen_factorG_2",1017,0.371606258694087
"exp_env_factorE_3:gen_factorG_2",1017,-2.19864668089875
"exp_env_factorE_4:gen_factorG_2",1017,-2.59126306850753
"exp_env_factorE_5:gen_factorG_2",1017,-0.394967722923068
"exp_env_factorE_6:gen_factorG_2",1017,1.24937740726316
"exp_env_factorE_7:gen_factorG_2",1017,-0.0794766814818427
"exp_env_factorE_2:gen_factorG_3",1017,2.13811604724162
"exp_env_factorE_3:gen_factorG_3",1017,1.85586506625132
"exp_env_factorE_4:gen_factorG_3",1017,1.95182600185849
"exp_env_factorE_5:gen_factorG_3",1017,0.595358854898306
"exp_env_factorE_6:gen_factorG_3",1017,1.01435580734346
"exp_env_factorE_7:gen_factorG_3",1017,1.2515620318466
"exp_env_factorE_2:gen_factorG_4",1017,1.54054285588706
"exp_env_factorE_3:gen_factorG_4",1017,-0.0459438188014383
"exp_env_factorE_4:gen_factorG_4",1017,-1.03088808242502
"exp_env_factorE_5:gen_factorG_4",1017,-0.50575756822843
"exp_env_factorE_6:gen_factorG_4",1017,0.129447909794432
"exp_env_factorE_7:gen_factorG_4",1017,-0.655840570315829
"exp_env_factorE_2:gen_factorG_5",1017,-0.430950823829012
"exp_env_factorE_3:gen_factorG_5",1017,-1.91557567859343
"exp_env_factorE_4:gen_factorG_5",1017,-1.59565834741322
"exp_env_factorE_5:gen_factorG_5",1017,-1.4595609999866
"exp_env_factorE_6:gen_factorG_5",1017,-1.50208604125435
"exp_env_factorE_7:gen_factorG_5",1017,-2.39000101265939
"exp_env_factorE_2:gen_factorG_6",1017,1.29550991874364
"exp_env_factorE_3:gen_factorG_6",1017,0.560635680931149
"exp_env_factorE_4:gen_factorG_6",1017,0.0889489826553808
"exp_env_factorE_5:gen_factorG_6",1017,0.552904826415082
"exp_env_factorE_6:gen_factorG_6",1017,0.097812418195749
"exp_env_factorE_7:gen_factorG_6",1017,-0.408372412314375
"exp_env_factorE_2:gen_factorG_7",1017,1.71073216528136
"exp_env_factorE_3:gen_factorG_7",1017,-0.537892496883838
"exp_env_factorE_4:gen_factorG_7",1017,-0.240843256476359
"exp_env_factorE_5:gen_factorG_7",1017,-0.676079542988276
"exp_env_factorE_6:gen_factorG_7",1017,-0.5939660875289
"exp_env_factorE_7:gen_factorG_7",1017,1.1797819325449
