"","row","aov_coefs"
"(Intercept)",3936,0.330031244553725
"exp_env_factorE_2",3936,-0.463656411719234
"exp_env_factorE_3",3936,1.30002508734688
"exp_env_factorE_4",3936,-0.4452629514004
"exp_env_factorE_5",3936,-0.115736694286928
"gen_factorG_2",3936,-0.0375301852964938
"gen_factorG_3",3936,0.12940918524403
"gen_factorG_4",3936,-1.12665821606473
"gen_factorG_5",3936,-2.38797767766649
"exp_env_factorE_2:gen_factorG_2",3936,0.910117429171309
"exp_env_factorE_3:gen_factorG_2",3936,-1.21561870099438
"exp_env_factorE_4:gen_factorG_2",3936,0.983676462668087
"exp_env_factorE_5:gen_factorG_2",3936,-0.542878470283346
"exp_env_factorE_2:gen_factorG_3",3936,0.884814905332974
"exp_env_factorE_3:gen_factorG_3",3936,-2.22799376027557
"exp_env_factorE_4:gen_factorG_3",3936,0.850308572241781
"exp_env_factorE_5:gen_factorG_3",3936,0.665928236002896
"exp_env_factorE_2:gen_factorG_4",3936,0.0613274580794638
"exp_env_factorE_3:gen_factorG_4",3936,-0.872161578801044
"exp_env_factorE_4:gen_factorG_4",3936,1.10893979203462
"exp_env_factorE_5:gen_factorG_4",3936,0.531058761934748
"exp_env_factorE_2:gen_factorG_5",3936,0.576352507516805
"exp_env_factorE_3:gen_factorG_5",3936,0.670278716503633
"exp_env_factorE_4:gen_factorG_5",3936,2.83377971057989
"exp_env_factorE_5:gen_factorG_5",3936,2.26822816366181
