"","row","aov_coefs"
"(Intercept)",24397,-0.5991265651616
"exp_env_factorE_10",24397,-0.178492870526056
"exp_env_factorE_2",24397,0.996713271047312
"exp_env_factorE_3",24397,1.95469850600463
"exp_env_factorE_4",24397,-0.0886965879782443
"exp_env_factorE_5",24397,0.723342712022648
"exp_env_factorE_6",24397,1.15689097669403
"exp_env_factorE_7",24397,0.153627215537701
"exp_env_factorE_8",24397,0.613664081701841
"exp_env_factorE_9",24397,0.486127837796597
"gen_factorG_10",24397,1.11972816475519
"gen_factorG_2",24397,-0.980985678548208
"gen_factorG_3",24397,0.171335177396114
"gen_factorG_4",24397,-0.743076484431108
"gen_factorG_5",24397,-0.122145570082877
"gen_factorG_6",24397,-0.469873996066751
"gen_factorG_7",24397,0.586464207404131
"gen_factorG_8",24397,0.100190850689097
"gen_factorG_9",24397,0.0726857658704739
"exp_env_factorE_10:gen_factorG_10",24397,-1.12332065932692
"exp_env_factorE_2:gen_factorG_10",24397,0.0653268287336316
"exp_env_factorE_3:gen_factorG_10",24397,-3.71414362875564
"exp_env_factorE_4:gen_factorG_10",24397,-0.189685559691917
"exp_env_factorE_5:gen_factorG_10",24397,-0.641992797526286
"exp_env_factorE_6:gen_factorG_10",24397,-1.3865644688407
"exp_env_factorE_7:gen_factorG_10",24397,0.591962495529433
"exp_env_factorE_8:gen_factorG_10",24397,0.742660576409424
"exp_env_factorE_9:gen_factorG_10",24397,1.01120479501959
"exp_env_factorE_10:gen_factorG_2",24397,2.18111994681424
"exp_env_factorE_2:gen_factorG_2",24397,0.475553984549802
"exp_env_factorE_3:gen_factorG_2",24397,0.200759222984402
"exp_env_factorE_4:gen_factorG_2",24397,0.606618411175467
"exp_env_factorE_5:gen_factorG_2",24397,0.463548101940267
"exp_env_factorE_6:gen_factorG_2",24397,-0.612379680339388
"exp_env_factorE_7:gen_factorG_2",24397,-1.35190954462718
"exp_env_factorE_8:gen_factorG_2",24397,1.08531419948645
"exp_env_factorE_9:gen_factorG_2",24397,-0.444171395505794
"exp_env_factorE_10:gen_factorG_3",24397,2.6188259941186
"exp_env_factorE_2:gen_factorG_3",24397,-0.401510802225274
"exp_env_factorE_3:gen_factorG_3",24397,-2.59527622035627
"exp_env_factorE_4:gen_factorG_3",24397,-0.209293350437371
"exp_env_factorE_5:gen_factorG_3",24397,-0.610433577702102
"exp_env_factorE_6:gen_factorG_3",24397,-0.590192866958522
"exp_env_factorE_7:gen_factorG_3",24397,-0.926514005521466
"exp_env_factorE_8:gen_factorG_3",24397,-2.15631356124949
"exp_env_factorE_9:gen_factorG_3",24397,-0.658191120686979
"exp_env_factorE_10:gen_factorG_4",24397,1.85113886033182
"exp_env_factorE_2:gen_factorG_4",24397,0.26742256257687
"exp_env_factorE_3:gen_factorG_4",24397,-0.441920532324538
"exp_env_factorE_4:gen_factorG_4",24397,0.803032458118651
"exp_env_factorE_5:gen_factorG_4",24397,0.32910635328468
"exp_env_factorE_6:gen_factorG_4",24397,-0.907139151471162
"exp_env_factorE_7:gen_factorG_4",24397,1.99812455651807
"exp_env_factorE_8:gen_factorG_4",24397,2.25888952816072
"exp_env_factorE_9:gen_factorG_4",24397,0.834589436248685
"exp_env_factorE_10:gen_factorG_5",24397,2.66992902831375
"exp_env_factorE_2:gen_factorG_5",24397,-0.339130689759108
"exp_env_factorE_3:gen_factorG_5",24397,-0.47248365858748
"exp_env_factorE_4:gen_factorG_5",24397,2.37695199702305
"exp_env_factorE_5:gen_factorG_5",24397,1.31795882640747
"exp_env_factorE_6:gen_factorG_5",24397,-0.550332385860863
"exp_env_factorE_7:gen_factorG_5",24397,0.116985290633247
"exp_env_factorE_8:gen_factorG_5",24397,0.367734642306848
"exp_env_factorE_9:gen_factorG_5",24397,-0.08426779949748
"exp_env_factorE_10:gen_factorG_6",24397,1.28420556742504
"exp_env_factorE_2:gen_factorG_6",24397,0.874082883524413
"exp_env_factorE_3:gen_factorG_6",24397,0.494154363174038
"exp_env_factorE_4:gen_factorG_6",24397,0.92947323594117
"exp_env_factorE_5:gen_factorG_6",24397,-0.466649739210963
"exp_env_factorE_6:gen_factorG_6",24397,-0.838010565875855
"exp_env_factorE_7:gen_factorG_6",24397,1.06897758512385
"exp_env_factorE_8:gen_factorG_6",24397,1.69379543937488
"exp_env_factorE_9:gen_factorG_6",24397,-1.60408006786621
"exp_env_factorE_10:gen_factorG_7",24397,0.309962066472273
"exp_env_factorE_2:gen_factorG_7",24397,0.569764342237509
"exp_env_factorE_3:gen_factorG_7",24397,-2.4955221533576
"exp_env_factorE_4:gen_factorG_7",24397,0.121440027009605
"exp_env_factorE_5:gen_factorG_7",24397,-1.48546776216826
"exp_env_factorE_6:gen_factorG_7",24397,-1.57881311264659
"exp_env_factorE_7:gen_factorG_7",24397,-0.19737172200768
"exp_env_factorE_8:gen_factorG_7",24397,-1.02093105939105
"exp_env_factorE_9:gen_factorG_7",24397,0.71894593825273
"exp_env_factorE_10:gen_factorG_8",24397,0.287127559066743
"exp_env_factorE_2:gen_factorG_8",24397,-1.18909312163449
"exp_env_factorE_3:gen_factorG_8",24397,-1.26572771300619
"exp_env_factorE_4:gen_factorG_8",24397,1.15583935417762
"exp_env_factorE_5:gen_factorG_8",24397,0.00389430129609811
"exp_env_factorE_6:gen_factorG_8",24397,-1.5912923614054
"exp_env_factorE_7:gen_factorG_8",24397,0.275772732621599
"exp_env_factorE_8:gen_factorG_8",24397,0.581164032347886
"exp_env_factorE_9:gen_factorG_8",24397,0.173272560997736
"exp_env_factorE_10:gen_factorG_9",24397,1.43005754798067
"exp_env_factorE_2:gen_factorG_9",24397,-1.46044649833943
"exp_env_factorE_3:gen_factorG_9",24397,0.361992314888861
"exp_env_factorE_4:gen_factorG_9",24397,0.241202927790786
"exp_env_factorE_5:gen_factorG_9",24397,-0.124655106812867
"exp_env_factorE_6:gen_factorG_9",24397,-1.44754099177572
"exp_env_factorE_7:gen_factorG_9",24397,1.24118923059919
"exp_env_factorE_8:gen_factorG_9",24397,1.6892378643151
"exp_env_factorE_9:gen_factorG_9",24397,0.823140184741879
