"","row","aov_coefs"
"(Intercept)",3953,-0.6448859551916
"exp_env_factorE_2",3953,1.23547186463549
"exp_env_factorE_3",3953,0.649846569779033
"exp_env_factorE_4",3953,2.77625613303288
"exp_env_factorE_5",3953,1.39719078368437
"gen_factorG_2",3953,1.24818052272932
"gen_factorG_3",3953,-0.175784828520027
"gen_factorG_4",3953,0.733960095742649
"gen_factorG_5",3953,-0.57044330624192
"exp_env_factorE_2:gen_factorG_2",3953,-0.601386559274161
"exp_env_factorE_3:gen_factorG_2",3953,-0.12198255160418
"exp_env_factorE_4:gen_factorG_2",3953,-4.01976703299743
"exp_env_factorE_5:gen_factorG_2",3953,-1.60027472729554
"exp_env_factorE_2:gen_factorG_3",3953,-0.388353641085929
"exp_env_factorE_3:gen_factorG_3",3953,-1.32701202659993
"exp_env_factorE_4:gen_factorG_3",3953,-1.85069293644316
"exp_env_factorE_5:gen_factorG_3",3953,-1.02786562768874
"exp_env_factorE_2:gen_factorG_4",3953,-1.27029740545425
"exp_env_factorE_3:gen_factorG_4",3953,-2.41389937933387
"exp_env_factorE_4:gen_factorG_4",3953,-2.90099389841846
"exp_env_factorE_5:gen_factorG_4",3953,-0.943423365175091
"exp_env_factorE_2:gen_factorG_5",3953,-0.728135768579385
"exp_env_factorE_3:gen_factorG_5",3953,-0.2539014662239
"exp_env_factorE_4:gen_factorG_5",3953,-1.43107821686658
"exp_env_factorE_5:gen_factorG_5",3953,0.527824308621592
