"","row","aov_coefs"
"(Intercept)",1348,-0.415320783777074
"exp_env_factorE_2",1348,-1.04717729738856
"exp_env_factorE_3",1348,-0.0216282230526064
"exp_env_factorE_4",1348,0.102283923267534
"exp_env_factorE_5",1348,0.437932843580106
"gen_factorG_2",1348,-0.183173010819735
"gen_factorG_3",1348,0.442242123384337
"gen_factorG_4",1348,0.607215195698744
"gen_factorG_5",1348,1.39888129231012
"exp_env_factorE_2:gen_factorG_2",1348,1.70347658802901
"exp_env_factorE_3:gen_factorG_2",1348,0.237159088624343
"exp_env_factorE_4:gen_factorG_2",1348,0.706076626110224
"exp_env_factorE_5:gen_factorG_2",1348,-0.37087826962413
"exp_env_factorE_2:gen_factorG_3",1348,1.31089630473932
"exp_env_factorE_3:gen_factorG_3",1348,-0.137851874678935
"exp_env_factorE_4:gen_factorG_3",1348,-0.604208781519819
"exp_env_factorE_5:gen_factorG_3",1348,-0.0264333192272232
"exp_env_factorE_2:gen_factorG_4",1348,0.754244641126424
"exp_env_factorE_3:gen_factorG_4",1348,-0.665850217703199
"exp_env_factorE_4:gen_factorG_4",1348,0.601658174178734
"exp_env_factorE_5:gen_factorG_4",1348,-0.352679640481837
"exp_env_factorE_2:gen_factorG_5",1348,0.72328773618857
"exp_env_factorE_3:gen_factorG_5",1348,-0.916349346349497
"exp_env_factorE_4:gen_factorG_5",1348,-0.4625523508842
"exp_env_factorE_5:gen_factorG_5",1348,-0.79985999900065
