"","row","aov_coefs"
"(Intercept)",25692,-0.885282012234445
"exp_env_factorE_2",25692,0.966218536937129
"exp_env_factorE_3",25692,0.673265961763394
"exp_env_factorE_4",25692,0.967644112651025
"exp_env_factorE_5",25692,1.40067778028035
"gen_factorG_2",25692,0.432343976984372
"gen_factorG_3",25692,0.595808324589401
"gen_factorG_4",25692,0.102211121765416
"gen_factorG_5",25692,0.573377422467837
"exp_env_factorE_2:gen_factorG_2",25692,-0.853327307991741
"exp_env_factorE_3:gen_factorG_2",25692,-0.545872477585249
"exp_env_factorE_4:gen_factorG_2",25692,-0.25433046284845
"exp_env_factorE_5:gen_factorG_2",25692,0.180934458350847
"exp_env_factorE_2:gen_factorG_3",25692,-1.13568652389531
"exp_env_factorE_3:gen_factorG_3",25692,-0.621620603836161
"exp_env_factorE_4:gen_factorG_3",25692,-1.03341432991677
"exp_env_factorE_5:gen_factorG_3",25692,-0.66743455670963
"exp_env_factorE_2:gen_factorG_4",25692,-0.119837158739758
"exp_env_factorE_3:gen_factorG_4",25692,-0.396357042731097
"exp_env_factorE_4:gen_factorG_4",25692,0.506637873168035
"exp_env_factorE_5:gen_factorG_4",25692,0.477121366409113
"exp_env_factorE_2:gen_factorG_5",25692,-0.985782768183109
"exp_env_factorE_3:gen_factorG_5",25692,-0.440957749526753
"exp_env_factorE_4:gen_factorG_5",25692,-0.0305574769286965
"exp_env_factorE_5:gen_factorG_5",25692,-0.505201120368802
