"","row","aov_coefs"
"(Intercept)",6328,1.10570064019309
"exp_env_factorE_2",6328,-0.285259550057474
"exp_env_factorE_3",6328,-0.411992053170707
"exp_env_factorE_4",6328,0.233852728066386
"exp_env_factorE_5",6328,-0.159729525143916
"exp_env_factorE_6",6328,0.258041134543067
"exp_env_factorE_7",6328,0.226882003019554
"gen_factorG_2",6328,-0.697300485460479
"gen_factorG_3",6328,-0.581908278914753
"gen_factorG_4",6328,-1.19065337166664
"gen_factorG_5",6328,-1.76936881142169
"gen_factorG_6",6328,-2.06604284274855
"gen_factorG_7",6328,-2.34526084758622
"exp_env_factorE_2:gen_factorG_2",6328,0.471018820233133
"exp_env_factorE_3:gen_factorG_2",6328,1.20337213023849
"exp_env_factorE_4:gen_factorG_2",6328,0.257708466039043
"exp_env_factorE_5:gen_factorG_2",6328,0.816187400402501
"exp_env_factorE_6:gen_factorG_2",6328,-0.0833218362196103
"exp_env_factorE_7:gen_factorG_2",6328,0.235090247321151
"exp_env_factorE_2:gen_factorG_3",6328,-0.042184736996327
"exp_env_factorE_3:gen_factorG_3",6328,0.378772327767961
"exp_env_factorE_4:gen_factorG_3",6328,-0.439001183977775
"exp_env_factorE_5:gen_factorG_3",6328,0.454010798992099
"exp_env_factorE_6:gen_factorG_3",6328,-0.209899551101531
"exp_env_factorE_7:gen_factorG_3",6328,0.112962341901817
"exp_env_factorE_2:gen_factorG_4",6328,-0.0154376125250604
"exp_env_factorE_3:gen_factorG_4",6328,0.748800151749348
"exp_env_factorE_4:gen_factorG_4",6328,-0.0141715868922807
"exp_env_factorE_5:gen_factorG_4",6328,0.172527116697672
"exp_env_factorE_6:gen_factorG_4",6328,-0.423757856185154
"exp_env_factorE_7:gen_factorG_4",6328,-0.136515599556664
"exp_env_factorE_2:gen_factorG_5",6328,0.894688954282853
"exp_env_factorE_3:gen_factorG_5",6328,0.748037315999362
"exp_env_factorE_4:gen_factorG_5",6328,0.0213729040721123
"exp_env_factorE_5:gen_factorG_5",6328,0.279230041481739
"exp_env_factorE_6:gen_factorG_5",6328,0.511837190894557
"exp_env_factorE_7:gen_factorG_5",6328,0.142111962441783
"exp_env_factorE_2:gen_factorG_6",6328,0.680887774260067
"exp_env_factorE_3:gen_factorG_6",6328,0.315931989228972
"exp_env_factorE_4:gen_factorG_6",6328,-0.415693557618827
"exp_env_factorE_5:gen_factorG_6",6328,0.327003866589161
"exp_env_factorE_6:gen_factorG_6",6328,-0.332991264747025
"exp_env_factorE_7:gen_factorG_6",6328,0.504925060924684
"exp_env_factorE_2:gen_factorG_7",6328,0.193598757497451
"exp_env_factorE_3:gen_factorG_7",6328,0.729814050171568
"exp_env_factorE_4:gen_factorG_7",6328,-0.599239585765624
"exp_env_factorE_5:gen_factorG_7",6328,0.587903490121075
"exp_env_factorE_6:gen_factorG_7",6328,-0.12696419628796
"exp_env_factorE_7:gen_factorG_7",6328,-0.606766657106101
