"","row","aov_coefs"
"(Intercept)",3329,-0.605223642154263
"exp_env_factorE_2",3329,-1.36316768690929
"exp_env_factorE_3",3329,-0.234300421059073
"exp_env_factorE_4",3329,0.758453695467967
"exp_env_factorE_5",3329,-0.214530509221046
"exp_env_factorE_6",3329,0.449180759462459
"exp_env_factorE_7",3329,0.262293510678187
"gen_factorG_2",3329,0.402613177187205
"gen_factorG_3",3329,0.368310055062752
"gen_factorG_4",3329,0.343774896807467
"gen_factorG_5",3329,0.211081932924201
"gen_factorG_6",3329,1.29975323049366
"gen_factorG_7",3329,0.0780083296471859
"exp_env_factorE_2:gen_factorG_2",3329,0.910180218456795
"exp_env_factorE_3:gen_factorG_2",3329,-0.428235442383687
"exp_env_factorE_4:gen_factorG_2",3329,-1.61399107433631
"exp_env_factorE_5:gen_factorG_2",3329,1.40688271503655
"exp_env_factorE_6:gen_factorG_2",3329,0.543687194579978
"exp_env_factorE_7:gen_factorG_2",3329,-1.08442073964381
"exp_env_factorE_2:gen_factorG_3",3329,0.525802575951347
"exp_env_factorE_3:gen_factorG_3",3329,-0.786586302217082
"exp_env_factorE_4:gen_factorG_3",3329,-0.593586161602624
"exp_env_factorE_5:gen_factorG_3",3329,0.714525223264265
"exp_env_factorE_6:gen_factorG_3",3329,-0.03640010436037
"exp_env_factorE_7:gen_factorG_3",3329,0.713382633528679
"exp_env_factorE_2:gen_factorG_4",3329,0.785753659024673
"exp_env_factorE_3:gen_factorG_4",3329,-0.248471380922835
"exp_env_factorE_4:gen_factorG_4",3329,-0.181270422186962
"exp_env_factorE_5:gen_factorG_4",3329,1.01470109593702
"exp_env_factorE_6:gen_factorG_4",3329,0.593593629201929
"exp_env_factorE_7:gen_factorG_4",3329,0.389482483391571
"exp_env_factorE_2:gen_factorG_5",3329,1.2017346003179
"exp_env_factorE_3:gen_factorG_5",3329,1.55522146960638
"exp_env_factorE_4:gen_factorG_5",3329,-1.06202794897242
"exp_env_factorE_5:gen_factorG_5",3329,0.583512671714467
"exp_env_factorE_6:gen_factorG_5",3329,0.311387057592159
"exp_env_factorE_7:gen_factorG_5",3329,1.54483424675611
"exp_env_factorE_2:gen_factorG_6",3329,1.95258405377372
"exp_env_factorE_3:gen_factorG_6",3329,-1.18321124309961
"exp_env_factorE_4:gen_factorG_6",3329,-1.27817315994349
"exp_env_factorE_5:gen_factorG_6",3329,0.105461048712555
"exp_env_factorE_6:gen_factorG_6",3329,-0.5833631827437
"exp_env_factorE_7:gen_factorG_6",3329,-0.298022691337579
"exp_env_factorE_2:gen_factorG_7",3329,2.01039722969595
"exp_env_factorE_3:gen_factorG_7",3329,1.55346269775939
"exp_env_factorE_4:gen_factorG_7",3329,-0.514584487797764
"exp_env_factorE_5:gen_factorG_7",3329,2.44634545734671
"exp_env_factorE_6:gen_factorG_7",3329,0.973232767370225
"exp_env_factorE_7:gen_factorG_7",3329,1.18184128429699
