"","row","aov_coefs"
"(Intercept)",13708,0.146400853050655
"exp_env_factorE_10",13708,0.479423925961432
"exp_env_factorE_2",13708,-0.516502770813292
"exp_env_factorE_3",13708,1.33406321834078
"exp_env_factorE_4",13708,0.795765202982495
"exp_env_factorE_5",13708,1.12062798956022
"exp_env_factorE_6",13708,0.0536452253472246
"exp_env_factorE_7",13708,-0.273116898847219
"exp_env_factorE_8",13708,-0.0366891745745631
"exp_env_factorE_9",13708,0.426778187751189
"gen_factorG_10",13708,-1.32750643543957
"gen_factorG_2",13708,0.696145299497925
"gen_factorG_3",13708,1.5976989833325
"gen_factorG_4",13708,0.626764558669286
"gen_factorG_5",13708,0.916457053666065
"gen_factorG_6",13708,-0.630751136915048
"gen_factorG_7",13708,-0.410919726149039
"gen_factorG_8",13708,-1.67386153684689
"gen_factorG_9",13708,-1.72905424740269
"exp_env_factorE_10:gen_factorG_10",13708,-1.04656941251978
"exp_env_factorE_2:gen_factorG_10",13708,1.55493240598629
"exp_env_factorE_3:gen_factorG_10",13708,0.289090782638274
"exp_env_factorE_4:gen_factorG_10",13708,0.53996511151316
"exp_env_factorE_5:gen_factorG_10",13708,0.200935066650269
"exp_env_factorE_6:gen_factorG_10",13708,-0.79061902185206
"exp_env_factorE_7:gen_factorG_10",13708,-0.160532408761002
"exp_env_factorE_8:gen_factorG_10",13708,1.24866828932303
"exp_env_factorE_9:gen_factorG_10",13708,0.125051636624829
"exp_env_factorE_10:gen_factorG_2",13708,0.0073238629933122
"exp_env_factorE_2:gen_factorG_2",13708,1.23761246747598
"exp_env_factorE_3:gen_factorG_2",13708,-1.48268494870711
"exp_env_factorE_4:gen_factorG_2",13708,-1.55325934599428
"exp_env_factorE_5:gen_factorG_2",13708,-2.95927004720313
"exp_env_factorE_6:gen_factorG_2",13708,-2.87985620381026
"exp_env_factorE_7:gen_factorG_2",13708,0.524938454309933
"exp_env_factorE_8:gen_factorG_2",13708,-0.175115097799314
"exp_env_factorE_9:gen_factorG_2",13708,-0.630723353913467
"exp_env_factorE_10:gen_factorG_3",13708,-2.09909592888846
"exp_env_factorE_2:gen_factorG_3",13708,-1.57570862442231
"exp_env_factorE_3:gen_factorG_3",13708,-2.20588553300478
"exp_env_factorE_4:gen_factorG_3",13708,-1.75456717614504
"exp_env_factorE_5:gen_factorG_3",13708,-1.75375725283605
"exp_env_factorE_6:gen_factorG_3",13708,-0.23399053810017
"exp_env_factorE_7:gen_factorG_3",13708,-0.184005232231564
"exp_env_factorE_8:gen_factorG_3",13708,-1.79693897151719
"exp_env_factorE_9:gen_factorG_3",13708,-2.92713714859351
"exp_env_factorE_10:gen_factorG_4",13708,-2.75596642227002
"exp_env_factorE_2:gen_factorG_4",13708,0.0142510561152426
"exp_env_factorE_3:gen_factorG_4",13708,-0.839327630529106
"exp_env_factorE_4:gen_factorG_4",13708,-1.55570760414903
"exp_env_factorE_5:gen_factorG_4",13708,-2.97842651981759
"exp_env_factorE_6:gen_factorG_4",13708,-2.17759288152039
"exp_env_factorE_7:gen_factorG_4",13708,0.340472656445816
"exp_env_factorE_8:gen_factorG_4",13708,-0.521132767156431
"exp_env_factorE_9:gen_factorG_4",13708,-0.833510527455219
"exp_env_factorE_10:gen_factorG_5",13708,-2.31011696999421
"exp_env_factorE_2:gen_factorG_5",13708,-0.0475076799098952
"exp_env_factorE_3:gen_factorG_5",13708,-1.50033474178409
"exp_env_factorE_4:gen_factorG_5",13708,-1.50671034799249
"exp_env_factorE_5:gen_factorG_5",13708,-3.06105553705259
"exp_env_factorE_6:gen_factorG_5",13708,-1.60639265563144
"exp_env_factorE_7:gen_factorG_5",13708,-1.29708722755099
"exp_env_factorE_8:gen_factorG_5",13708,-0.609319534973677
"exp_env_factorE_9:gen_factorG_5",13708,-0.379134855892616
"exp_env_factorE_10:gen_factorG_6",13708,0.951613524816462
"exp_env_factorE_2:gen_factorG_6",13708,1.09169763489734
"exp_env_factorE_3:gen_factorG_6",13708,-0.137350030030099
"exp_env_factorE_4:gen_factorG_6",13708,-0.477824261784802
"exp_env_factorE_5:gen_factorG_6",13708,0.0251723644826371
"exp_env_factorE_6:gen_factorG_6",13708,-0.840368647280328
"exp_env_factorE_7:gen_factorG_6",13708,1.12842628581897
"exp_env_factorE_8:gen_factorG_6",13708,-0.439950480072929
"exp_env_factorE_9:gen_factorG_6",13708,0.447714636661128
"exp_env_factorE_10:gen_factorG_7",13708,0.761714650879904
"exp_env_factorE_2:gen_factorG_7",13708,0.43993127295406
"exp_env_factorE_3:gen_factorG_7",13708,-0.239840677818482
"exp_env_factorE_4:gen_factorG_7",13708,-1.20041269267248
"exp_env_factorE_5:gen_factorG_7",13708,-1.66529944843816
"exp_env_factorE_6:gen_factorG_7",13708,0.67141891758093
"exp_env_factorE_7:gen_factorG_7",13708,-0.1049326769024
"exp_env_factorE_8:gen_factorG_7",13708,-0.71767340739579
"exp_env_factorE_9:gen_factorG_7",13708,-0.72848904734828
"exp_env_factorE_10:gen_factorG_8",13708,1.6683004920753
"exp_env_factorE_2:gen_factorG_8",13708,2.18274071408732
"exp_env_factorE_3:gen_factorG_8",13708,-1.10692545546881
"exp_env_factorE_4:gen_factorG_8",13708,0.695836558309165
"exp_env_factorE_5:gen_factorG_8",13708,1.01128415157979
"exp_env_factorE_6:gen_factorG_8",13708,0.673135812003961
"exp_env_factorE_7:gen_factorG_8",13708,1.73670665755441
"exp_env_factorE_8:gen_factorG_8",13708,1.16832480121081
"exp_env_factorE_9:gen_factorG_8",13708,-1.14671260322235
"exp_env_factorE_10:gen_factorG_9",13708,1.56537739592147
"exp_env_factorE_2:gen_factorG_9",13708,3.68162337600719
"exp_env_factorE_3:gen_factorG_9",13708,0.483933469341477
"exp_env_factorE_4:gen_factorG_9",13708,1.87768351618061
"exp_env_factorE_5:gen_factorG_9",13708,-1.93528536863998
"exp_env_factorE_6:gen_factorG_9",13708,-0.0219639206439573
"exp_env_factorE_7:gen_factorG_9",13708,1.01114443383444
"exp_env_factorE_8:gen_factorG_9",13708,1.59853313756956
"exp_env_factorE_9:gen_factorG_9",13708,0.866750787581339
