"","row","aov_coefs"
"(Intercept)",11798,-2.33528245397485
"exp_env_factorE_2",11798,1.2594101400105
"exp_env_factorE_3",11798,0.539715383792351
"exp_env_factorE_4",11798,2.03561438383043
"exp_env_factorE_5",11798,2.14936483559249
"exp_env_factorE_6",11798,2.21412198497915
"exp_env_factorE_7",11798,2.94745806534585
"gen_factorG_2",11798,1.75874521611835
"gen_factorG_3",11798,1.8702188298064
"gen_factorG_4",11798,0.540891449846746
"gen_factorG_5",11798,1.69556932533274
"gen_factorG_6",11798,2.38148407732077
"gen_factorG_7",11798,2.65145056601654
"exp_env_factorE_2:gen_factorG_2",11798,-1.20902221911061
"exp_env_factorE_3:gen_factorG_2",11798,-1.16072860727441
"exp_env_factorE_4:gen_factorG_2",11798,-2.04517060724255
"exp_env_factorE_5:gen_factorG_2",11798,-2.14134801882171
"exp_env_factorE_6:gen_factorG_2",11798,-2.30825182688886
"exp_env_factorE_7:gen_factorG_2",11798,-2.34420890953508
"exp_env_factorE_2:gen_factorG_3",11798,-0.380059328227107
"exp_env_factorE_3:gen_factorG_3",11798,0.692369926234137
"exp_env_factorE_4:gen_factorG_3",11798,-1.07515639524293
"exp_env_factorE_5:gen_factorG_3",11798,-1.91087134500729
"exp_env_factorE_6:gen_factorG_3",11798,-1.80062281205232
"exp_env_factorE_7:gen_factorG_3",11798,-4.07403361564814
"exp_env_factorE_2:gen_factorG_4",11798,-0.0565816260181636
"exp_env_factorE_3:gen_factorG_4",11798,0.257371124272619
"exp_env_factorE_4:gen_factorG_4",11798,0.630406787853545
"exp_env_factorE_5:gen_factorG_4",11798,0.553847284751341
"exp_env_factorE_6:gen_factorG_4",11798,-0.843871171611728
"exp_env_factorE_7:gen_factorG_4",11798,-1.08630880997213
"exp_env_factorE_2:gen_factorG_5",11798,-0.75687965837564
"exp_env_factorE_3:gen_factorG_5",11798,0.854718014751051
"exp_env_factorE_4:gen_factorG_5",11798,-0.29770307073605
"exp_env_factorE_5:gen_factorG_5",11798,-2.1737713317843
"exp_env_factorE_6:gen_factorG_5",11798,0.145981798724688
"exp_env_factorE_7:gen_factorG_5",11798,-1.6906441175049
"exp_env_factorE_2:gen_factorG_6",11798,-0.701788855738396
"exp_env_factorE_3:gen_factorG_6",11798,-0.542820098212772
"exp_env_factorE_4:gen_factorG_6",11798,-0.666804850915313
"exp_env_factorE_5:gen_factorG_6",11798,-0.647733838269213
"exp_env_factorE_6:gen_factorG_6",11798,-2.78076115794551
"exp_env_factorE_7:gen_factorG_6",11798,-1.60940039710641
"exp_env_factorE_2:gen_factorG_7",11798,-0.543508405250011
"exp_env_factorE_3:gen_factorG_7",11798,-1.31470369520295
"exp_env_factorE_4:gen_factorG_7",11798,-0.982259713671722
"exp_env_factorE_5:gen_factorG_7",11798,-1.57015399459997
"exp_env_factorE_6:gen_factorG_7",11798,-0.692520805687959
"exp_env_factorE_7:gen_factorG_7",11798,-3.60647521411236
