"","row","aov_coefs"
"(Intercept)",17666,-1.84662703652388
"exp_env_factorE_2",17666,0.913077406987091
"exp_env_factorE_3",17666,1.44122029487503
"exp_env_factorE_4",17666,0.205189310356535
"exp_env_factorE_5",17666,1.07465474911021
"gen_factorG_2",17666,1.65851228678081
"gen_factorG_3",17666,1.80614310153774
"gen_factorG_4",17666,3.02335343878661
"gen_factorG_5",17666,2.05428695402641
"exp_env_factorE_2:gen_factorG_2",17666,-1.1638280266353
"exp_env_factorE_3:gen_factorG_2",17666,-0.401222227624636
"exp_env_factorE_4:gen_factorG_2",17666,-0.228495868538167
"exp_env_factorE_5:gen_factorG_2",17666,-0.962196767910774
"exp_env_factorE_2:gen_factorG_3",17666,-0.260687793383806
"exp_env_factorE_3:gen_factorG_3",17666,-1.62269104356556
"exp_env_factorE_4:gen_factorG_3",17666,-0.963423486879146
"exp_env_factorE_5:gen_factorG_3",17666,-0.62461334547683
"exp_env_factorE_2:gen_factorG_4",17666,-0.881218293593275
"exp_env_factorE_3:gen_factorG_4",17666,-2.87347205852502
"exp_env_factorE_4:gen_factorG_4",17666,-2.42363499275181
"exp_env_factorE_5:gen_factorG_4",17666,-0.830731155679441
"exp_env_factorE_2:gen_factorG_5",17666,-0.737958123740125
"exp_env_factorE_3:gen_factorG_5",17666,-1.84530257103623
"exp_env_factorE_4:gen_factorG_5",17666,0.33323837431513
"exp_env_factorE_5:gen_factorG_5",17666,0.769725581819821
