"","row","aov_coefs"
"(Intercept)",25708,-0.359005031076101
"exp_env_factorE_2",25708,-0.548239922506333
"exp_env_factorE_3",25708,0.61741768182127
"exp_env_factorE_4",25708,1.1293285600495
"exp_env_factorE_5",25708,0.742681839769645
"gen_factorG_2",25708,1.84889603526855
"gen_factorG_3",25708,-0.64676590460255
"gen_factorG_4",25708,-0.208760492554777
"gen_factorG_5",25708,-0.960889227330112
"exp_env_factorE_2:gen_factorG_2",25708,-1.88857611512876
"exp_env_factorE_3:gen_factorG_2",25708,-2.05797186462476
"exp_env_factorE_4:gen_factorG_2",25708,-2.49850009355787
"exp_env_factorE_5:gen_factorG_2",25708,-3.25666801640491
"exp_env_factorE_2:gen_factorG_3",25708,2.54630573206963
"exp_env_factorE_3:gen_factorG_3",25708,-0.338532733374258
"exp_env_factorE_4:gen_factorG_3",25708,-0.243526574968452
"exp_env_factorE_5:gen_factorG_3",25708,0.762459296726173
"exp_env_factorE_2:gen_factorG_4",25708,0.641247883188337
"exp_env_factorE_3:gen_factorG_4",25708,2.39103018135637
"exp_env_factorE_4:gen_factorG_4",25708,-1.97995542318274
"exp_env_factorE_5:gen_factorG_4",25708,-0.0553750121341131
"exp_env_factorE_2:gen_factorG_5",25708,2.40651831325238
"exp_env_factorE_3:gen_factorG_5",25708,0.934031618028549
"exp_env_factorE_4:gen_factorG_5",25708,-0.065573531164085
"exp_env_factorE_5:gen_factorG_5",25708,1.80986926724509
