"","row","aov_coefs"
"(Intercept)",14519,0.444259823907022
"exp_env_factorE_2",14519,-0.178519709202896
"exp_env_factorE_3",14519,0.787375282188801
"exp_env_factorE_4",14519,2.03622333813272
"exp_env_factorE_5",14519,0.136473106178255
"exp_env_factorE_6",14519,0.884831875178783
"exp_env_factorE_7",14519,0.743813884041919
"gen_factorG_2",14519,-0.409526537176129
"gen_factorG_3",14519,-0.177670291748808
"gen_factorG_4",14519,-1.29037184621177
"gen_factorG_5",14519,-1.27311647856712
"gen_factorG_6",14519,-2.16757442152917
"gen_factorG_7",14519,0.159419016417336
"exp_env_factorE_2:gen_factorG_2",14519,-0.507596300538209
"exp_env_factorE_3:gen_factorG_2",14519,-0.993066832974496
"exp_env_factorE_4:gen_factorG_2",14519,-2.80399766397334
"exp_env_factorE_5:gen_factorG_2",14519,-0.454117384568293
"exp_env_factorE_6:gen_factorG_2",14519,-1.89910161558622
"exp_env_factorE_7:gen_factorG_2",14519,-0.374003578862539
"exp_env_factorE_2:gen_factorG_3",14519,-0.815254786140082
"exp_env_factorE_3:gen_factorG_3",14519,0.404517981832079
"exp_env_factorE_4:gen_factorG_3",14519,-2.0027114251042
"exp_env_factorE_5:gen_factorG_3",14519,0.125454988216827
"exp_env_factorE_6:gen_factorG_3",14519,-1.46602993413395
"exp_env_factorE_7:gen_factorG_3",14519,-1.00380767368538
"exp_env_factorE_2:gen_factorG_4",14519,-1.20865672165496
"exp_env_factorE_3:gen_factorG_4",14519,-0.131701554824908
"exp_env_factorE_4:gen_factorG_4",14519,-2.41350648624521
"exp_env_factorE_5:gen_factorG_4",14519,0.653349032136533
"exp_env_factorE_6:gen_factorG_4",14519,-0.920136954788497
"exp_env_factorE_7:gen_factorG_4",14519,0.509022094899583
"exp_env_factorE_2:gen_factorG_5",14519,1.14757688498534
"exp_env_factorE_3:gen_factorG_5",14519,0.405306939224772
"exp_env_factorE_4:gen_factorG_5",14519,-2.32356790817631
"exp_env_factorE_5:gen_factorG_5",14519,0.980581522083044
"exp_env_factorE_6:gen_factorG_5",14519,0.746552701474432
"exp_env_factorE_7:gen_factorG_5",14519,0.797502148011305
"exp_env_factorE_2:gen_factorG_6",14519,0.902018792494041
"exp_env_factorE_3:gen_factorG_6",14519,0.588325109047032
"exp_env_factorE_4:gen_factorG_6",14519,-0.192496765685377
"exp_env_factorE_5:gen_factorG_6",14519,1.98808071456931
"exp_env_factorE_6:gen_factorG_6",14519,0.950328320520835
"exp_env_factorE_7:gen_factorG_6",14519,2.04273755137276
"exp_env_factorE_2:gen_factorG_7",14519,-1.3064383073197
"exp_env_factorE_3:gen_factorG_7",14519,-2.0365496481449
"exp_env_factorE_4:gen_factorG_7",14519,-1.58466900211983
"exp_env_factorE_5:gen_factorG_7",14519,-0.691107295811512
"exp_env_factorE_6:gen_factorG_7",14519,-2.01119887336589
"exp_env_factorE_7:gen_factorG_7",14519,-1.62986996252161
