"","row","aov_coefs"
"(Intercept)",20226,-0.375403816493812
"exp_env_factorE_2",20226,0.926466411680966
"exp_env_factorE_3",20226,0.914242021201988
"exp_env_factorE_4",20226,0.664245576730825
"exp_env_factorE_5",20226,1.4629551472078
"gen_factorG_2",20226,-0.401301542054425
"gen_factorG_3",20226,1.85871507155653
"gen_factorG_4",20226,-1.36569026483498
"gen_factorG_5",20226,0.436628458312291
"exp_env_factorE_2:gen_factorG_2",20226,-0.407107867852948
"exp_env_factorE_3:gen_factorG_2",20226,0.721909196302795
"exp_env_factorE_4:gen_factorG_2",20226,1.78718261886565
"exp_env_factorE_5:gen_factorG_2",20226,-0.0814766586497585
"exp_env_factorE_2:gen_factorG_3",20226,-3.49002322587908
"exp_env_factorE_3:gen_factorG_3",20226,-3.22535143536206
"exp_env_factorE_4:gen_factorG_3",20226,-1.7921824429475
"exp_env_factorE_5:gen_factorG_3",20226,-2.96553857040218
"exp_env_factorE_2:gen_factorG_4",20226,0.798055479659291
"exp_env_factorE_3:gen_factorG_4",20226,-0.225798750574045
"exp_env_factorE_4:gen_factorG_4",20226,0.398178493684387
"exp_env_factorE_5:gen_factorG_4",20226,0.993089970637142
"exp_env_factorE_2:gen_factorG_5",20226,-0.562069624402824
"exp_env_factorE_3:gen_factorG_5",20226,-1.61822494898775
"exp_env_factorE_4:gen_factorG_5",20226,-1.6234335564953
"exp_env_factorE_5:gen_factorG_5",20226,-1.80341766425547
