"","row","aov_coefs"
"(Intercept)",16256,0.74761848229358
"exp_env_factorE_10",16256,1.28053680954206
"exp_env_factorE_2",16256,0.89377338699213
"exp_env_factorE_3",16256,0.207216607944383
"exp_env_factorE_4",16256,1.00452531320295
"exp_env_factorE_5",16256,1.30808406356047
"exp_env_factorE_6",16256,1.02123815770394
"exp_env_factorE_7",16256,0.466881990096615
"exp_env_factorE_8",16256,0.648127473802744
"exp_env_factorE_9",16256,0.467581996137842
"gen_factorG_10",16256,-2.50775170335965
"gen_factorG_2",16256,-0.275198196082719
"gen_factorG_3",16256,-0.469979264332048
"gen_factorG_4",16256,-1.06757089575659
"gen_factorG_5",16256,-0.889302201094417
"gen_factorG_6",16256,-1.76096718944658
"gen_factorG_7",16256,-1.29040994160191
"gen_factorG_8",16256,-2.52971389198041
"gen_factorG_9",16256,-1.91562109745272
"exp_env_factorE_10:gen_factorG_10",16256,0.0861412182989434
"exp_env_factorE_2:gen_factorG_10",16256,-0.87351101304283
"exp_env_factorE_3:gen_factorG_10",16256,0.332297241276878
"exp_env_factorE_4:gen_factorG_10",16256,-0.922553813235264
"exp_env_factorE_5:gen_factorG_10",16256,-1.13310036153276
"exp_env_factorE_6:gen_factorG_10",16256,-1.2538310767922
"exp_env_factorE_7:gen_factorG_10",16256,0.0361549063857627
"exp_env_factorE_8:gen_factorG_10",16256,0.531061803022897
"exp_env_factorE_9:gen_factorG_10",16256,-0.0997503027240967
"exp_env_factorE_10:gen_factorG_2",16256,-0.346686689080106
"exp_env_factorE_2:gen_factorG_2",16256,-0.476519679423994
"exp_env_factorE_3:gen_factorG_2",16256,-0.720169489206455
"exp_env_factorE_4:gen_factorG_2",16256,-0.992453646221234
"exp_env_factorE_5:gen_factorG_2",16256,-1.45033805235258
"exp_env_factorE_6:gen_factorG_2",16256,-1.18800494195659
"exp_env_factorE_7:gen_factorG_2",16256,-0.0256222498988744
"exp_env_factorE_8:gen_factorG_2",16256,0.102070082643599
"exp_env_factorE_9:gen_factorG_2",16256,0.516245443910685
"exp_env_factorE_10:gen_factorG_3",16256,-0.664516543189295
