"","row","aov_coefs"
"(Intercept)",14142,-0.522458463338024
"exp_env_factorE_2",14142,0.806241602420142
"exp_env_factorE_3",14142,0.698296577119008
"exp_env_factorE_4",14142,1.01893632138719
"exp_env_factorE_5",14142,1.1626141747483
"exp_env_factorE_6",14142,2.68326742682479
"exp_env_factorE_7",14142,1.3106464620833
"gen_factorG_2",14142,1.0643441516485
"gen_factorG_3",14142,-0.155622036639034
"gen_factorG_4",14142,-0.219823387397051
"gen_factorG_5",14142,-1.28735826251201
"gen_factorG_6",14142,-0.110177321071056
"gen_factorG_7",14142,-1.53340987334784
"exp_env_factorE_2:gen_factorG_2",14142,-1.46486775876923
"exp_env_factorE_3:gen_factorG_2",14142,-1.62310564880553
"exp_env_factorE_4:gen_factorG_2",14142,-0.645191872923348
"exp_env_factorE_5:gen_factorG_2",14142,-1.12525852921251
"exp_env_factorE_6:gen_factorG_2",14142,-2.16395022798302
"exp_env_factorE_7:gen_factorG_2",14142,-0.0617881200546879
"exp_env_factorE_2:gen_factorG_3",14142,0.0530960305721996
"exp_env_factorE_3:gen_factorG_3",14142,-0.0980576077433012
"exp_env_factorE_4:gen_factorG_3",14142,-0.215631266449036
"exp_env_factorE_5:gen_factorG_3",14142,0.555404225020562
"exp_env_factorE_6:gen_factorG_3",14142,-1.43931269713802
"exp_env_factorE_7:gen_factorG_3",14142,-0.625264643033077
"exp_env_factorE_2:gen_factorG_4",14142,-0.818476395047118
"exp_env_factorE_3:gen_factorG_4",14142,-0.390524673824938
"exp_env_factorE_4:gen_factorG_4",14142,0.0314400311149823
"exp_env_factorE_5:gen_factorG_4",14142,-0.0966789284375306
"exp_env_factorE_6:gen_factorG_4",14142,-1.99217843916238
"exp_env_factorE_7:gen_factorG_4",14142,-0.999523335625688
"exp_env_factorE_2:gen_factorG_5",14142,0.879472957089133
"exp_env_factorE_3:gen_factorG_5",14142,1.33176621239179
"exp_env_factorE_4:gen_factorG_5",14142,0.669580286696593
"exp_env_factorE_5:gen_factorG_5",14142,-0.0433633449993191
"exp_env_factorE_6:gen_factorG_5",14142,-0.733772674580448
"exp_env_factorE_7:gen_factorG_5",14142,2.41770102874205
"exp_env_factorE_2:gen_factorG_6",14142,-0.693407618075067
"exp_env_factorE_3:gen_factorG_6",14142,-0.883401313569448
"exp_env_factorE_4:gen_factorG_6",14142,-1.44586265379561
"exp_env_factorE_5:gen_factorG_6",14142,-0.275446517752334
"exp_env_factorE_6:gen_factorG_6",14142,-2.02652359138696
"exp_env_factorE_7:gen_factorG_6",14142,-0.27546848591308
"exp_env_factorE_2:gen_factorG_7",14142,-0.174846640065664
"exp_env_factorE_3:gen_factorG_7",14142,0.81321493905145
"exp_env_factorE_4:gen_factorG_7",14142,0.634103831234972
"exp_env_factorE_5:gen_factorG_7",14142,0.512747201584913
"exp_env_factorE_6:gen_factorG_7",14142,-0.27553134082516
"exp_env_factorE_7:gen_factorG_7",14142,0.223681438387257
