"","row","aov_coefs"
"(Intercept)",8793,-1.0807698202983
"exp_env_factorE_2",8793,0.247364755194266
"exp_env_factorE_3",8793,0.116525909071066
"exp_env_factorE_4",8793,0.261376068464706
"exp_env_factorE_5",8793,0.337231179777012
"exp_env_factorE_6",8793,0.561400858642811
"exp_env_factorE_7",8793,0.921314585486292
"gen_factorG_2",8793,-0.7956453834148
"gen_factorG_3",8793,-0.0139611347151687
"gen_factorG_4",8793,-0.0753944429274303
"gen_factorG_5",8793,0.554480575916818
"gen_factorG_6",8793,0.831569167026015
"gen_factorG_7",8793,1.26201689362932
"exp_env_factorE_2:gen_factorG_2",8793,0.364925109617308
"exp_env_factorE_3:gen_factorG_2",8793,2.10484254639138
"exp_env_factorE_4:gen_factorG_2",8793,0.938836969747099
"exp_env_factorE_5:gen_factorG_2",8793,1.00248373980546
"exp_env_factorE_6:gen_factorG_2",8793,1.13624301971012
"exp_env_factorE_7:gen_factorG_2",8793,1.65792092858478
"exp_env_factorE_2:gen_factorG_3",8793,0.00644151797067417
"exp_env_factorE_3:gen_factorG_3",8793,-0.12964142302377
"exp_env_factorE_4:gen_factorG_3",8793,0.100610234341811
"exp_env_factorE_5:gen_factorG_3",8793,0.747329279435243
"exp_env_factorE_6:gen_factorG_3",8793,0.3124248631847
"exp_env_factorE_7:gen_factorG_3",8793,0.335880756512374
"exp_env_factorE_2:gen_factorG_4",8793,0.947126212657949
"exp_env_factorE_3:gen_factorG_4",8793,1.21185628714703
"exp_env_factorE_4:gen_factorG_4",8793,0.448542564345173
"exp_env_factorE_5:gen_factorG_4",8793,1.64853447072668
"exp_env_factorE_6:gen_factorG_4",8793,1.14451542719321
"exp_env_factorE_7:gen_factorG_4",8793,1.07129037215268
"exp_env_factorE_2:gen_factorG_5",8793,0.372149162576766
"exp_env_factorE_3:gen_factorG_5",8793,0.116097276266763
"exp_env_factorE_4:gen_factorG_5",8793,0.693617143006317
"exp_env_factorE_5:gen_factorG_5",8793,1.4110249597858
"exp_env_factorE_6:gen_factorG_5",8793,0.912451803692275
"exp_env_factorE_7:gen_factorG_5",8793,0.945697496128186
"exp_env_factorE_2:gen_factorG_6",8793,0.353475055673509
"exp_env_factorE_3:gen_factorG_6",8793,0.268502825058883
"exp_env_factorE_4:gen_factorG_6",8793,0.961802473255413
"exp_env_factorE_5:gen_factorG_6",8793,0.614635046988058
"exp_env_factorE_6:gen_factorG_6",8793,0.139102148625255
"exp_env_factorE_7:gen_factorG_6",8793,1.1108767435075
"exp_env_factorE_2:gen_factorG_7",8793,0.14824917448409
"exp_env_factorE_3:gen_factorG_7",8793,-0.00952110895667313
"exp_env_factorE_4:gen_factorG_7",8793,-0.0223214419317581
"exp_env_factorE_5:gen_factorG_7",8793,0.0675168275658238
"exp_env_factorE_6:gen_factorG_7",8793,0.333502922945393
"exp_env_factorE_7:gen_factorG_7",8793,0.0327465843889022
