"","row","aov_coefs"
"(Intercept)",16793,-1.63657474271776
"exp_env_factorE_2",16793,0.913848643005977
"exp_env_factorE_3",16793,0.918509466835545
"exp_env_factorE_4",16793,0.845938524258294
"exp_env_factorE_5",16793,1.9692647335246
"exp_env_factorE_6",16793,0.804390890725425
"exp_env_factorE_7",16793,1.52815985052269
"gen_factorG_2",16793,0.483217681066209
"gen_factorG_3",16793,1.62057350413317
"gen_factorG_4",16793,2.16824915832146
"gen_factorG_5",16793,1.81011753512957
"gen_factorG_6",16793,2.24214641973362
"gen_factorG_7",16793,2.33379909404946
"exp_env_factorE_2:gen_factorG_2",16793,-1.17694667970688
"exp_env_factorE_3:gen_factorG_2",16793,-0.828248775312289
"exp_env_factorE_4:gen_factorG_2",16793,-0.557786193940361
"exp_env_factorE_5:gen_factorG_2",16793,-0.684763123851818
"exp_env_factorE_6:gen_factorG_2",16793,-0.579913023851774
"exp_env_factorE_7:gen_factorG_2",16793,-1.17033263341618
"exp_env_factorE_2:gen_factorG_3",16793,-1.53001015297794
"exp_env_factorE_3:gen_factorG_3",16793,-1.57813319033221
"exp_env_factorE_4:gen_factorG_3",16793,-1.62678541447228
"exp_env_factorE_5:gen_factorG_3",16793,-1.59860896549201
"exp_env_factorE_6:gen_factorG_3",16793,-1.14615722082236
"exp_env_factorE_7:gen_factorG_3",16793,-1.96995103529901
"exp_env_factorE_2:gen_factorG_4",16793,-1.73831517643454
"exp_env_factorE_3:gen_factorG_4",16793,-0.950039311643981
"exp_env_factorE_4:gen_factorG_4",16793,-0.950209660170916
"exp_env_factorE_5:gen_factorG_4",16793,-1.92515344765424
"exp_env_factorE_6:gen_factorG_4",16793,-1.40264037529979
"exp_env_factorE_7:gen_factorG_4",16793,-1.80487098104697
"exp_env_factorE_2:gen_factorG_5",16793,-1.85222264685368
"exp_env_factorE_3:gen_factorG_5",16793,-0.0397920721079297
"exp_env_factorE_4:gen_factorG_5",16793,0.0158523450456825
"exp_env_factorE_5:gen_factorG_5",16793,-2.42366442775312
"exp_env_factorE_6:gen_factorG_5",16793,-0.452175196977359
"exp_env_factorE_7:gen_factorG_5",16793,-1.28605738325832
"exp_env_factorE_2:gen_factorG_6",16793,-0.712690442182057
"exp_env_factorE_3:gen_factorG_6",16793,-2.35526091723183
"exp_env_factorE_4:gen_factorG_6",16793,-1.19937909017705
"exp_env_factorE_5:gen_factorG_6",16793,-2.50188655911009
"exp_env_factorE_6:gen_factorG_6",16793,0.116850112693692
"exp_env_factorE_7:gen_factorG_6",16793,-0.993687508323945
"exp_env_factorE_2:gen_factorG_7",16793,-0.996621092052367
"exp_env_factorE_3:gen_factorG_7",16793,-0.428558577412191
"exp_env_factorE_4:gen_factorG_7",16793,-1.483327522732
"exp_env_factorE_5:gen_factorG_7",16793,-1.77667378849142
"exp_env_factorE_6:gen_factorG_7",16793,-0.0265366648366846
"exp_env_factorE_7:gen_factorG_7",16793,-1.66064932248605
