"","row","aov_coefs"
"(Intercept)",16229,-0.817501121141529
"exp_env_factorE_10",16229,1.58572696850767
"exp_env_factorE_2",16229,1.32630713393802
"exp_env_factorE_3",16229,1.9091943208549
"exp_env_factorE_4",16229,1.44686123546618
"exp_env_factorE_5",16229,1.92784095304055
"exp_env_factorE_6",16229,2.013219315483
"exp_env_factorE_7",16229,1.66467308126482
"exp_env_factorE_8",16229,1.93491234786083
"exp_env_factorE_9",16229,1.47129864326216
"gen_factorG_10",16229,0.0344577953788046
"gen_factorG_2",16229,1.96629536316954
"gen_factorG_3",16229,0.394771880545972
"gen_factorG_4",16229,0.178942084831946
"gen_factorG_5",16229,1.46222962670414
"gen_factorG_6",16229,-0.19664557646556
"gen_factorG_7",16229,-0.819904379411217
"gen_factorG_8",16229,0.0966814405924152
"gen_factorG_9",16229,-0.419115587171229
"exp_env_factorE_10:gen_factorG_10",16229,-0.816788934797054
"exp_env_factorE_2:gen_factorG_10",16229,-1.41560097333572
"exp_env_factorE_3:gen_factorG_10",16229,-1.92146698788738
"exp_env_factorE_4:gen_factorG_10",16229,-1.23832942154121
"exp_env_factorE_5:gen_factorG_10",16229,-2.53271801578175
"exp_env_factorE_6:gen_factorG_10",16229,-2.26885576787531
"exp_env_factorE_7:gen_factorG_10",16229,-1.6725125669631
"exp_env_factorE_8:gen_factorG_10",16229,-1.41715993688058
"exp_env_factorE_9:gen_factorG_10",16229,-0.815627773983178
"exp_env_factorE_10:gen_factorG_2",16229,-0.45684236055364
"exp_env_factorE_2:gen_factorG_2",16229,-1.30716095905649
"exp_env_factorE_3:gen_factorG_2",16229,-3.25122842172641
"exp_env_factorE_4:gen_factorG_2",16229,-2.82417442370466
"exp_env_factorE_5:gen_factorG_2",16229,-2.88993120558103
"exp_env_factorE_6:gen_factorG_2",16229,-2.84213356437129
"exp_env_factorE_7:gen_factorG_2",16229,-1.70033115597176
"exp_env_factorE_8:gen_factorG_2",16229,-2.67390913424648
"exp_env_factorE_9:gen_factorG_2",16229,-1.94066617717878
"exp_env_factorE_10:gen_factorG_3",16229,0.130072136211004
"exp_env_factorE_2:gen_factorG_3",16229,-0.562024464033736
"exp_env_factorE_3:gen_factorG_3",16229,-0.96654522464405
"exp_env_factorE_4:gen_factorG_3",16229,0.0398056151162518
"exp_env_factorE_5:gen_factorG_3",16229,-0.880622079828079
"exp_env_factorE_6:gen_factorG_3",16229,-0.513713767329518
"exp_env_factorE_7:gen_factorG_3",16229,-1.53867408857295
"exp_env_factorE_8:gen_factorG_3",16229,-1.75710506343993
"exp_env_factorE_9:gen_factorG_3",16229,-0.560352276361993
"exp_env_factorE_10:gen_factorG_4",16229,0.810907304422964
"exp_env_factorE_2:gen_factorG_4",16229,-0.284108792008052
"exp_env_factorE_3:gen_factorG_4",16229,-1.62581091432577
"exp_env_factorE_4:gen_factorG_4",16229,-1.04856765620292
"exp_env_factorE_5:gen_factorG_4",16229,-0.899828588467213
"exp_env_factorE_6:gen_factorG_4",16229,-0.924880864686113
"exp_env_factorE_7:gen_factorG_4",16229,0.493992063326708
"exp_env_factorE_8:gen_factorG_4",16229,-0.74436789820688
"exp_env_factorE_9:gen_factorG_4",16229,0.688709553419573
"exp_env_factorE_10:gen_factorG_5",16229,-2.29877598825622
"exp_env_factorE_2:gen_factorG_5",16229,-2.00120653726356
"exp_env_factorE_3:gen_factorG_5",16229,-2.00504209585998
"exp_env_factorE_4:gen_factorG_5",16229,-1.49613238168
"exp_env_factorE_5:gen_factorG_5",16229,-2.86484506060891
"exp_env_factorE_6:gen_factorG_5",16229,-2.02754528842774
"exp_env_factorE_7:gen_factorG_5",16229,-3.484333893597
"exp_env_factorE_8:gen_factorG_5",16229,-1.99568301023896
"exp_env_factorE_9:gen_factorG_5",16229,-0.863052321482198
"exp_env_factorE_10:gen_factorG_6",16229,0.283041904619101
"exp_env_factorE_2:gen_factorG_6",16229,0.0395418982318334
"exp_env_factorE_3:gen_factorG_6",16229,-1.14772826924712
"exp_env_factorE_4:gen_factorG_6",16229,-0.313358640803601
"exp_env_factorE_5:gen_factorG_6",16229,-1.0966209799165
"exp_env_factorE_6:gen_factorG_6",16229,-0.617842630124618
"exp_env_factorE_7:gen_factorG_6",16229,-1.57626115432474
"exp_env_factorE_8:gen_factorG_6",16229,-0.633289503934436
"exp_env_factorE_9:gen_factorG_6",16229,-0.752636739335685
"exp_env_factorE_10:gen_factorG_7",16229,0.201619327342262
"exp_env_factorE_2:gen_factorG_7",16229,0.388768068665684
"exp_env_factorE_3:gen_factorG_7",16229,-1.851620062529
"exp_env_factorE_4:gen_factorG_7",16229,0.507337027684837
"exp_env_factorE_5:gen_factorG_7",16229,-1.33662827432524
"exp_env_factorE_6:gen_factorG_7",16229,-2.54615158154146
"exp_env_factorE_7:gen_factorG_7",16229,1.83670924153166
"exp_env_factorE_8:gen_factorG_7",16229,-1.16054092356427
"exp_env_factorE_9:gen_factorG_7",16229,-0.479893625672808
"exp_env_factorE_10:gen_factorG_8",16229,-2.34451428222192
"exp_env_factorE_2:gen_factorG_8",16229,-1.83645833094094
"exp_env_factorE_3:gen_factorG_8",16229,-2.35753747236819
"exp_env_factorE_4:gen_factorG_8",16229,-2.20296722893511
"exp_env_factorE_5:gen_factorG_8",16229,-1.57248009371833
"exp_env_factorE_6:gen_factorG_8",16229,-2.0788713115356
"exp_env_factorE_7:gen_factorG_8",16229,-2.39299006463703
"exp_env_factorE_8:gen_factorG_8",16229,-0.806100071203329
"exp_env_factorE_9:gen_factorG_8",16229,-0.980951068440305
"exp_env_factorE_10:gen_factorG_9",16229,-0.936395722889868
"exp_env_factorE_2:gen_factorG_9",16229,-1.65646527470445
"exp_env_factorE_3:gen_factorG_9",16229,-0.771209624938516
"exp_env_factorE_4:gen_factorG_9",16229,-0.37045919611806
"exp_env_factorE_5:gen_factorG_9",16229,-0.550534636628241
"exp_env_factorE_6:gen_factorG_9",16229,-0.757912502038436
"exp_env_factorE_7:gen_factorG_9",16229,-0.942733558378351
"exp_env_factorE_8:gen_factorG_9",16229,-1.35187184191158
"exp_env_factorE_9:gen_factorG_9",16229,-0.696177801063091
