"","row","aov_coefs"
"(Intercept)",4127,-0.799951599969504
"exp_env_factorE_2",4127,0.562954852342707
"exp_env_factorE_3",4127,0.801558589688842
"exp_env_factorE_4",4127,1.0949295030508
"exp_env_factorE_5",4127,1.35919782038102
"gen_factorG_2",4127,0.642905270917523
"gen_factorG_3",4127,0.504908671720875
"gen_factorG_4",4127,-0.182883699447115
"gen_factorG_5",4127,-0.178781214973084
"exp_env_factorE_2:gen_factorG_2",4127,0.194239094274014
"exp_env_factorE_3:gen_factorG_2",4127,-0.968206468226502
"exp_env_factorE_4:gen_factorG_2",4127,-0.695386742680836
"exp_env_factorE_5:gen_factorG_2",4127,-0.887682761723782
"exp_env_factorE_2:gen_factorG_3",4127,-0.540671574767142
"exp_env_factorE_3:gen_factorG_3",4127,-0.785201687998145
"exp_env_factorE_4:gen_factorG_3",4127,-0.0933855699085878
"exp_env_factorE_5:gen_factorG_3",4127,-0.563356548304927
"exp_env_factorE_2:gen_factorG_4",4127,0.248126405341523
"exp_env_factorE_3:gen_factorG_4",4127,0.1754726190325
"exp_env_factorE_4:gen_factorG_4",4127,-0.0506691921454375
"exp_env_factorE_5:gen_factorG_4",4127,0.0795576577746431
"exp_env_factorE_2:gen_factorG_5",4127,0.207452414801626
"exp_env_factorE_3:gen_factorG_5",4127,0.299722832189753
"exp_env_factorE_4:gen_factorG_5",4127,-0.00880820671124074
"exp_env_factorE_5:gen_factorG_5",4127,0.36363875988232
