"","row","aov_coefs"
"(Intercept)",5805,-2.40191780345924
"exp_env_factorE_10",5805,1.87418605214657
"exp_env_factorE_2",5805,0.812774393154552
"exp_env_factorE_3",5805,0.610684748856178
"exp_env_factorE_4",5805,1.40061262577528
"exp_env_factorE_5",5805,1.93861488910591
"exp_env_factorE_6",5805,1.35188358511131
"exp_env_factorE_7",5805,1.55237432281813
"exp_env_factorE_8",5805,2.0649904199054
"exp_env_factorE_9",5805,1.71867778727238
"gen_factorG_10",5805,2.48869032820771
"gen_factorG_2",5805,0.722525316945291
"gen_factorG_3",5805,1.18187329665467
"gen_factorG_4",5805,1.17169725775655
"gen_factorG_5",5805,1.37706701409649
"gen_factorG_6",5805,1.52508537639443
"gen_factorG_7",5805,1.56403161638451
"gen_factorG_8",5805,1.76369008460154
"gen_factorG_9",5805,2.44894470706707
"exp_env_factorE_10:gen_factorG_10",5805,0.155748687252728
"exp_env_factorE_2:gen_factorG_10",5805,-0.807148279722412
"exp_env_factorE_3:gen_factorG_10",5805,-0.456102996144241
"exp_env_factorE_4:gen_factorG_10",5805,-0.3404884860141
"exp_env_factorE_5:gen_factorG_10",5805,-1.33817866354385
"exp_env_factorE_6:gen_factorG_10",5805,-0.0834777088208419
"exp_env_factorE_7:gen_factorG_10",5805,-0.194964901006506
"exp_env_factorE_8:gen_factorG_10",5805,-0.234457623863116
"exp_env_factorE_9:gen_factorG_10",5805,0.305202474317866
"exp_env_factorE_10:gen_factorG_2",5805,-0.316883724118274
"exp_env_factorE_2:gen_factorG_2",5805,-0.829561639141121
"exp_env_factorE_3:gen_factorG_2",5805,0.137762385444794
"exp_env_factorE_4:gen_factorG_2",5805,-0.514653134934024
"exp_env_factorE_5:gen_factorG_2",5805,-0.961473459777178
"exp_env_factorE_6:gen_factorG_2",5805,-0.854209781516216
"exp_env_factorE_7:gen_factorG_2",5805,-0.897192212167501
"exp_env_factorE_8:gen_factorG_2",5805,-1.21391128234852
"exp_env_factorE_9:gen_factorG_2",5805,-0.277731409052829
"exp_env_factorE_10:gen_factorG_3",5805,0.000835264247669908
"exp_env_factorE_2:gen_factorG_3",5805,-0.571237926507059
"exp_env_factorE_3:gen_factorG_3",5805,-0.306966921495995
"exp_env_factorE_4:gen_factorG_3",5805,-0.63978818488276
"exp_env_factorE_5:gen_factorG_3",5805,-1.44655166222981
"exp_env_factorE_6:gen_factorG_3",5805,-0.576895970480754
"exp_env_factorE_7:gen_factorG_3",5805,-0.600790459498646
"exp_env_factorE_8:gen_factorG_3",5805,-0.0904928350413648
"exp_env_factorE_9:gen_factorG_3",5805,-0.385456745862702
"exp_env_factorE_10:gen_factorG_4",5805,-0.0638571926688019
"exp_env_factorE_2:gen_factorG_4",5805,-0.647778513837233
"exp_env_factorE_3:gen_factorG_4",5805,-0.512041732133975
"exp_env_factorE_4:gen_factorG_4",5805,-1.07780922797891
"exp_env_factorE_5:gen_factorG_4",5805,-1.09169112979022
"exp_env_factorE_6:gen_factorG_4",5805,-0.56486590260917
"exp_env_factorE_7:gen_factorG_4",5805,0.084105856246699
"exp_env_factorE_8:gen_factorG_4",5805,-0.947467858624572
"exp_env_factorE_9:gen_factorG_4",5805,-0.337798106557178
"exp_env_factorE_10:gen_factorG_5",5805,0.268337310643265
"exp_env_factorE_2:gen_factorG_5",5805,-0.942598066086588
"exp_env_factorE_3:gen_factorG_5",5805,-0.267683511969398
"exp_env_factorE_4:gen_factorG_5",5805,-0.260926328915572
"exp_env_factorE_5:gen_factorG_5",5805,-1.31468015996476
"exp_env_factorE_6:gen_factorG_5",5805,-0.556087229384097
"exp_env_factorE_7:gen_factorG_5",5805,-0.292336457903808
"exp_env_factorE_8:gen_factorG_5",5805,-0.814658055431641
"exp_env_factorE_9:gen_factorG_5",5805,-0.351095293916883
"exp_env_factorE_10:gen_factorG_6",5805,-0.297146126617785
"exp_env_factorE_2:gen_factorG_6",5805,-0.498839068294573
"exp_env_factorE_3:gen_factorG_6",5805,-0.662596523381949
"exp_env_factorE_4:gen_factorG_6",5805,-0.651868913513559
"exp_env_factorE_5:gen_factorG_6",5805,-1.50799683461911
"exp_env_factorE_6:gen_factorG_6",5805,-0.351695906584735
"exp_env_factorE_7:gen_factorG_6",5805,0.545384590734225
"exp_env_factorE_8:gen_factorG_6",5805,-0.906836528476358
"exp_env_factorE_9:gen_factorG_6",5805,0.176279959339951
"exp_env_factorE_10:gen_factorG_7",5805,0.036834235083959
"exp_env_factorE_2:gen_factorG_7",5805,-0.302182959124634
"exp_env_factorE_3:gen_factorG_7",5805,0.568805758242912
"exp_env_factorE_4:gen_factorG_7",5805,-0.731031752521811
"exp_env_factorE_5:gen_factorG_7",5805,-0.962526189630907
"exp_env_factorE_6:gen_factorG_7",5805,0.0115392416636042
"exp_env_factorE_7:gen_factorG_7",5805,-0.249994180359847
"exp_env_factorE_8:gen_factorG_7",5805,-0.43164728387202
"exp_env_factorE_9:gen_factorG_7",5805,0.0425997739894269
"exp_env_factorE_10:gen_factorG_8",5805,1.15305727541774
"exp_env_factorE_2:gen_factorG_8",5805,0.0906689008402201
"exp_env_factorE_3:gen_factorG_8",5805,-0.445988383974649
"exp_env_factorE_4:gen_factorG_8",5805,-0.861824069648594
"exp_env_factorE_5:gen_factorG_8",5805,-0.857235496257889
"exp_env_factorE_6:gen_factorG_8",5805,0.167397520079802
"exp_env_factorE_7:gen_factorG_8",5805,0.00416642861773055
"exp_env_factorE_8:gen_factorG_8",5805,-0.478172441945154
"exp_env_factorE_9:gen_factorG_8",5805,0.208432382521404
"exp_env_factorE_10:gen_factorG_9",5805,0.0343961848521505
"exp_env_factorE_2:gen_factorG_9",5805,-0.48150361655911
