"","row","aov_coefs"
"(Intercept)",6409,1.7735833919548
"exp_env_factorE_2",6409,-0.989807083155492
"exp_env_factorE_3",6409,-1.3440920797849
"exp_env_factorE_4",6409,0.573555191704363
"exp_env_factorE_5",6409,-0.748037316315824
"exp_env_factorE_6",6409,-2.10011300502166
"exp_env_factorE_7",6409,-1.95739196673967
"gen_factorG_2",6409,-1.29687133343323
"gen_factorG_3",6409,-0.377365975579395
"gen_factorG_4",6409,-3.01575145724444
"gen_factorG_5",6409,-1.42885174935835
"gen_factorG_6",6409,-1.75495674571743
"gen_factorG_7",6409,-1.75089024903312
"exp_env_factorE_2:gen_factorG_2",6409,2.21265124595415
"exp_env_factorE_3:gen_factorG_2",6409,1.31325170426345
"exp_env_factorE_4:gen_factorG_2",6409,-0.571188876701446
"exp_env_factorE_5:gen_factorG_2",6409,0.389629146636916
"exp_env_factorE_6:gen_factorG_2",6409,2.89667859167367
"exp_env_factorE_7:gen_factorG_2",6409,0.558292040536069
"exp_env_factorE_2:gen_factorG_3",6409,-0.527167066699051
"exp_env_factorE_3:gen_factorG_3",6409,-1.75875932601428
"exp_env_factorE_4:gen_factorG_3",6409,-1.79607930332591
"exp_env_factorE_5:gen_factorG_3",6409,-1.4028819782991
"exp_env_factorE_6:gen_factorG_3",6409,0.705441828450004
"exp_env_factorE_7:gen_factorG_3",6409,0.62485966899698
"exp_env_factorE_2:gen_factorG_4",6409,-0.637126620716415
"exp_env_factorE_3:gen_factorG_4",6409,3.33758572420742
"exp_env_factorE_4:gen_factorG_4",6409,0.0645348854180065
"exp_env_factorE_5:gen_factorG_4",6409,1.24215921226023
"exp_env_factorE_6:gen_factorG_4",6409,2.71623905924962
"exp_env_factorE_7:gen_factorG_4",6409,2.71536793351439
"exp_env_factorE_2:gen_factorG_5",6409,1.16036883375357
"exp_env_factorE_3:gen_factorG_5",6409,0.684490195366702
"exp_env_factorE_4:gen_factorG_5",6409,-0.939023558418319
"exp_env_factorE_5:gen_factorG_5",6409,0.443286789274875
"exp_env_factorE_6:gen_factorG_5",6409,1.84544009081436
"exp_env_factorE_7:gen_factorG_5",6409,1.30317766291865
"exp_env_factorE_2:gen_factorG_6",6409,1.10036197763914
"exp_env_factorE_3:gen_factorG_6",6409,1.75325097819155
"exp_env_factorE_4:gen_factorG_6",6409,-0.870112529374323
"exp_env_factorE_5:gen_factorG_6",6409,0.176465238390256
"exp_env_factorE_6:gen_factorG_6",6409,2.12266360105428
"exp_env_factorE_7:gen_factorG_6",6409,2.50650022668967
"exp_env_factorE_2:gen_factorG_7",6409,0.585457276510619
"exp_env_factorE_3:gen_factorG_7",6409,0.000747668814655288
"exp_env_factorE_4:gen_factorG_7",6409,-0.397403045414047
"exp_env_factorE_5:gen_factorG_7",6409,0.753139414741882
"exp_env_factorE_6:gen_factorG_7",6409,0.965380456620316
"exp_env_factorE_7:gen_factorG_7",6409,1.15075103499025
