"","row","aov_coefs"
"(Intercept)",14203,-0.268389268921384
"exp_env_factorE_2",14203,0.347096894501923
"exp_env_factorE_3",14203,1.48009322204597
"exp_env_factorE_4",14203,0.970595214982978
"exp_env_factorE_5",14203,0.632344114177459
"exp_env_factorE_6",14203,0.650684390698086
"exp_env_factorE_7",14203,0.743329244400637
"gen_factorG_2",14203,-0.0841354487638642
"gen_factorG_3",14203,2.33100920493609
"gen_factorG_4",14203,1.10054700645485
"gen_factorG_5",14203,-1.03337132115078
"gen_factorG_6",14203,0.447338787487176
"gen_factorG_7",14203,-0.920305517400414
"exp_env_factorE_2:gen_factorG_2",14203,1.10111609606266
"exp_env_factorE_3:gen_factorG_2",14203,-0.140524611392858
"exp_env_factorE_4:gen_factorG_2",14203,-2.36143062465379
"exp_env_factorE_5:gen_factorG_2",14203,-0.429878135469212
"exp_env_factorE_6:gen_factorG_2",14203,-1.96703508853381
"exp_env_factorE_7:gen_factorG_2",14203,0.310808264889227
"exp_env_factorE_2:gen_factorG_3",14203,-2.17714837457974
"exp_env_factorE_3:gen_factorG_3",14203,-2.92329860598704
"exp_env_factorE_4:gen_factorG_3",14203,-2.75087649271453
"exp_env_factorE_5:gen_factorG_3",14203,-2.9187408080181
"exp_env_factorE_6:gen_factorG_3",14203,-4.0693377876428
"exp_env_factorE_7:gen_factorG_3",14203,-2.11554249579357
"exp_env_factorE_2:gen_factorG_4",14203,-1.48406196604739
"exp_env_factorE_3:gen_factorG_4",14203,-1.39071560618812
"exp_env_factorE_4:gen_factorG_4",14203,-1.12827410737907
"exp_env_factorE_5:gen_factorG_4",14203,-1.37889359564056
"exp_env_factorE_6:gen_factorG_4",14203,-0.193743417327447
"exp_env_factorE_7:gen_factorG_4",14203,-0.832597297679744
"exp_env_factorE_2:gen_factorG_5",14203,0.285326165240996
"exp_env_factorE_3:gen_factorG_5",14203,-0.506635284100178
"exp_env_factorE_4:gen_factorG_5",14203,-1.84855774644251
"exp_env_factorE_5:gen_factorG_5",14203,0.677881266960587
"exp_env_factorE_6:gen_factorG_5",14203,0.770630467354249
"exp_env_factorE_7:gen_factorG_5",14203,1.54043554830767
"exp_env_factorE_2:gen_factorG_6",14203,-0.70046307510552
"exp_env_factorE_3:gen_factorG_6",14203,-1.34701703534368
"exp_env_factorE_4:gen_factorG_6",14203,-2.37498756038138
"exp_env_factorE_5:gen_factorG_6",14203,0.448903959346941
"exp_env_factorE_6:gen_factorG_6",14203,-0.539326887299498
"exp_env_factorE_7:gen_factorG_6",14203,-0.74368685540392
"exp_env_factorE_2:gen_factorG_7",14203,0.432551130229039
"exp_env_factorE_3:gen_factorG_7",14203,-2.32422666212142
"exp_env_factorE_4:gen_factorG_7",14203,-0.339139799628339
"exp_env_factorE_5:gen_factorG_7",14203,0.235578241430578
"exp_env_factorE_6:gen_factorG_7",14203,-0.530322057983089
"exp_env_factorE_7:gen_factorG_7",14203,0.207724469592523
