"","row","aov_coefs"
"(Intercept)",1440,-1.36351178051256
"exp_env_factorE_2",1440,1.40959648322407
"exp_env_factorE_3",1440,0.430364202187107
"exp_env_factorE_4",1440,0.95837934352436
"exp_env_factorE_5",1440,1.23994733770963
"gen_factorG_2",1440,1.47663343894924
"gen_factorG_3",1440,0.101048439058901
"gen_factorG_4",1440,0.748495497155796
"gen_factorG_5",1440,1.01821419402493
"exp_env_factorE_2:gen_factorG_2",1440,-1.95622144245636
"exp_env_factorE_3:gen_factorG_2",1440,-1.59875642161344
"exp_env_factorE_4:gen_factorG_2",1440,-0.226127549346493
"exp_env_factorE_5:gen_factorG_2",1440,-1.38810353673291
"exp_env_factorE_2:gen_factorG_3",1440,-0.352349917031469
"exp_env_factorE_3:gen_factorG_3",1440,0.542758076961386
"exp_env_factorE_4:gen_factorG_3",1440,0.83139116382415
"exp_env_factorE_5:gen_factorG_3",1440,-0.103063382703495
"exp_env_factorE_2:gen_factorG_4",1440,-1.36338219387743
"exp_env_factorE_3:gen_factorG_4",1440,1.08959517139551
"exp_env_factorE_4:gen_factorG_4",1440,1.28930268717527
"exp_env_factorE_5:gen_factorG_4",1440,0.91147773263607
"exp_env_factorE_2:gen_factorG_5",1440,-0.99961226262363
"exp_env_factorE_3:gen_factorG_5",1440,0.390921157829087
"exp_env_factorE_4:gen_factorG_5",1440,0.493596445284342
"exp_env_factorE_5:gen_factorG_5",1440,-0.387025895076801
