"","row","aov_coefs"
"(Intercept)",8318,0.364746523323496
"exp_env_factorE_10",8318,0.0310892408611073
"exp_env_factorE_2",8318,-0.579192628890381
"exp_env_factorE_3",8318,0.602910223508619
"exp_env_factorE_4",8318,1.7717980335233
"exp_env_factorE_5",8318,-1.54526968747988
"exp_env_factorE_6",8318,0.856817266720651
"exp_env_factorE_7",8318,-0.0378972331087182
"exp_env_factorE_8",8318,0.194159946346666
"exp_env_factorE_9",8318,2.0186707041097
"gen_factorG_10",8318,-1.03497369375902
"gen_factorG_2",8318,0.682977130422938
"gen_factorG_3",8318,-0.347918194724868
"gen_factorG_4",8318,-0.215175054040043
"gen_factorG_5",8318,-0.433312024972059
"gen_factorG_6",8318,0.409398964491204
"gen_factorG_7",8318,-0.519777723216761
"gen_factorG_8",8318,-2.32553276245207
"gen_factorG_9",8318,-1.19120318347512
"exp_env_factorE_10:gen_factorG_10",8318,0.906838277380843
"exp_env_factorE_2:gen_factorG_10",8318,-0.387816563523067
"exp_env_factorE_3:gen_factorG_10",8318,0.876137521347095
"exp_env_factorE_4:gen_factorG_10",8318,-1.7971577562559
"exp_env_factorE_5:gen_factorG_10",8318,4.45563895265833
"exp_env_factorE_6:gen_factorG_10",8318,0.912986274401995
"exp_env_factorE_7:gen_factorG_10",8318,-0.590767628112628
"exp_env_factorE_8:gen_factorG_10",8318,-0.658007566902077
"exp_env_factorE_9:gen_factorG_10",8318,-2.07123322907025
"exp_env_factorE_10:gen_factorG_2",8318,-3.18666058991945
"exp_env_factorE_2:gen_factorG_2",8318,-0.230089296506437
"exp_env_factorE_3:gen_factorG_2",8318,-2.17273198267392
"exp_env_factorE_4:gen_factorG_2",8318,-3.07915355685283
"exp_env_factorE_5:gen_factorG_2",8318,2.6298855679402
"exp_env_factorE_6:gen_factorG_2",8318,-2.38293861226491
"exp_env_factorE_7:gen_factorG_2",8318,-0.693631733458788
"exp_env_factorE_8:gen_factorG_2",8318,-1.84465345043807
"exp_env_factorE_9:gen_factorG_2",8318,-0.888754972190306
"exp_env_factorE_10:gen_factorG_3",8318,2.09011185755182
"exp_env_factorE_2:gen_factorG_3",8318,0.462574923327666
"exp_env_factorE_3:gen_factorG_3",8318,0.0820230558361476
"exp_env_factorE_4:gen_factorG_3",8318,-1.41939958161766
"exp_env_factorE_5:gen_factorG_3",8318,0.748325453273037
"exp_env_factorE_6:gen_factorG_3",8318,-0.578546735878252
"exp_env_factorE_7:gen_factorG_3",8318,1.16650204124802
"exp_env_factorE_8:gen_factorG_3",8318,-1.79257612677208
"exp_env_factorE_9:gen_factorG_3",8318,-2.51237738617394
"exp_env_factorE_10:gen_factorG_4",8318,-0.808180811845127
"exp_env_factorE_2:gen_factorG_4",8318,0.680507064264787
"exp_env_factorE_3:gen_factorG_4",8318,-0.181171448383046
"exp_env_factorE_4:gen_factorG_4",8318,-1.00427895693406
"exp_env_factorE_5:gen_factorG_4",8318,1.29287304615242
"exp_env_factorE_6:gen_factorG_4",8318,-0.404006629912949
"exp_env_factorE_7:gen_factorG_4",8318,-1.38405630600055
"exp_env_factorE_8:gen_factorG_4",8318,0.209790945769635
"exp_env_factorE_9:gen_factorG_4",8318,-2.78260840421556
"exp_env_factorE_10:gen_factorG_5",8318,-0.335755655600095
"exp_env_factorE_2:gen_factorG_5",8318,-0.277333049753915
"exp_env_factorE_3:gen_factorG_5",8318,0.157317220315955
"exp_env_factorE_4:gen_factorG_5",8318,-1.5941653809301
"exp_env_factorE_5:gen_factorG_5",8318,2.07009686000814
"exp_env_factorE_6:gen_factorG_5",8318,1.06259710787059
"exp_env_factorE_7:gen_factorG_5",8318,-0.423984634441804
"exp_env_factorE_8:gen_factorG_5",8318,-0.591281309883197
"exp_env_factorE_9:gen_factorG_5",8318,-0.527771383580003
"exp_env_factorE_10:gen_factorG_6",8318,-0.795147725164315
"exp_env_factorE_2:gen_factorG_6",8318,0.968100581660214
"exp_env_factorE_3:gen_factorG_6",8318,-2.09445984516343
"exp_env_factorE_4:gen_factorG_6",8318,-3.58715605488495
"exp_env_factorE_5:gen_factorG_6",8318,1.44104488163992
"exp_env_factorE_6:gen_factorG_6",8318,-2.25105695777477
"exp_env_factorE_7:gen_factorG_6",8318,-0.42575758885387
"exp_env_factorE_8:gen_factorG_6",8318,-1.14048602798107
"exp_env_factorE_9:gen_factorG_6",8318,-4.07643413648282
