"","row","aov_coefs"
"(Intercept)",6167,-0.228168377600321
"exp_env_factorE_2",6167,0.495141331769054
"exp_env_factorE_3",6167,0.173356927389206
"exp_env_factorE_4",6167,0.692963105902722
"exp_env_factorE_5",6167,2.1947140625755
"exp_env_factorE_6",6167,0.857675109960909
"exp_env_factorE_7",6167,2.8737344263278
"gen_factorG_2",6167,-0.453499788370137
"gen_factorG_3",6167,0.26091271622667
"gen_factorG_4",6167,-0.501716198115628
"gen_factorG_5",6167,-0.596532742175267
"gen_factorG_6",6167,-0.23861465870415
"gen_factorG_7",6167,-0.898849899007127
"exp_env_factorE_2:gen_factorG_2",6167,1.24394686060508
"exp_env_factorE_3:gen_factorG_2",6167,-0.107478003221149
"exp_env_factorE_4:gen_factorG_2",6167,0.510749833834196
"exp_env_factorE_5:gen_factorG_2",6167,-1.13974190358023
"exp_env_factorE_6:gen_factorG_2",6167,0.837729557968
"exp_env_factorE_7:gen_factorG_2",6167,-2.53485670306394
"exp_env_factorE_2:gen_factorG_3",6167,-1.46939411148384
"exp_env_factorE_3:gen_factorG_3",6167,0.779748374147597
"exp_env_factorE_4:gen_factorG_3",6167,0.278822572204046
"exp_env_factorE_5:gen_factorG_3",6167,-1.77693161791251
"exp_env_factorE_6:gen_factorG_3",6167,-0.953798913136834
"exp_env_factorE_7:gen_factorG_3",6167,-2.22554701919648
"exp_env_factorE_2:gen_factorG_4",6167,1.82956071748515
"exp_env_factorE_3:gen_factorG_4",6167,0.359829939565454
"exp_env_factorE_4:gen_factorG_4",6167,0.611436032902998
"exp_env_factorE_5:gen_factorG_4",6167,-1.73382963332905
"exp_env_factorE_6:gen_factorG_4",6167,-0.606197933248414
"exp_env_factorE_7:gen_factorG_4",6167,-1.87123191177525
"exp_env_factorE_2:gen_factorG_5",6167,-0.907373251607157
"exp_env_factorE_3:gen_factorG_5",6167,-0.747096986010714
"exp_env_factorE_4:gen_factorG_5",6167,-1.53386802172336
"exp_env_factorE_5:gen_factorG_5",6167,-2.0711036571348
"exp_env_factorE_6:gen_factorG_5",6167,0.199636718909606
"exp_env_factorE_7:gen_factorG_5",6167,-1.77756490616482
"exp_env_factorE_2:gen_factorG_6",6167,-1.81978635924107
"exp_env_factorE_3:gen_factorG_6",6167,1.15306185292303
"exp_env_factorE_4:gen_factorG_6",6167,-1.75603711475924
"exp_env_factorE_5:gen_factorG_6",6167,-2.72916899085838
"exp_env_factorE_6:gen_factorG_6",6167,0.624169054017608
"exp_env_factorE_7:gen_factorG_6",6167,-1.66787844520961
"exp_env_factorE_2:gen_factorG_7",6167,0.704786213970066
"exp_env_factorE_3:gen_factorG_7",6167,0.891563468486321
"exp_env_factorE_4:gen_factorG_7",6167,0.475705303424222
"exp_env_factorE_5:gen_factorG_7",6167,-0.973773909209916
"exp_env_factorE_6:gen_factorG_7",6167,-0.31871197310308
"exp_env_factorE_7:gen_factorG_7",6167,-2.6141153895147
