"","row","aov_coefs"
"(Intercept)",6003,-1.35084375403384
"exp_env_factorE_2",6003,-0.613953808742695
"exp_env_factorE_3",6003,-0.380589994990457
"exp_env_factorE_4",6003,0.18277362351223
"exp_env_factorE_5",6003,1.09437605494447
"exp_env_factorE_6",6003,1.36989254109951
"exp_env_factorE_7",6003,1.81015938286092
"gen_factorG_2",6003,-0.137182671638171
"gen_factorG_3",6003,0.556127659357974
"gen_factorG_4",6003,-0.00732277305225454
"gen_factorG_5",6003,0.808863144593869
"gen_factorG_6",6003,1.61551521041006
"gen_factorG_7",6003,0.742163671571238
"exp_env_factorE_2:gen_factorG_2",6003,1.10115953190126
"exp_env_factorE_3:gen_factorG_2",6003,1.97603667181137
"exp_env_factorE_4:gen_factorG_2",6003,0.232484561896843
"exp_env_factorE_5:gen_factorG_2",6003,-0.0847488632668222
"exp_env_factorE_6:gen_factorG_2",6003,0.261676529514811
"exp_env_factorE_7:gen_factorG_2",6003,0.486542381484571
"exp_env_factorE_2:gen_factorG_3",6003,1.09368352988967
"exp_env_factorE_3:gen_factorG_3",6003,0.425031946061493
"exp_env_factorE_4:gen_factorG_3",6003,-0.489987549760124
"exp_env_factorE_5:gen_factorG_3",6003,-0.495661239234735
"exp_env_factorE_6:gen_factorG_3",6003,-0.0728681032166885
"exp_env_factorE_7:gen_factorG_3",6003,-0.734134589583483
"exp_env_factorE_2:gen_factorG_4",6003,1.40678996931132
"exp_env_factorE_3:gen_factorG_4",6003,1.83522844780823
"exp_env_factorE_4:gen_factorG_4",6003,0.472884675030614
"exp_env_factorE_5:gen_factorG_4",6003,0.349751000968388
"exp_env_factorE_6:gen_factorG_4",6003,0.549170342097045
"exp_env_factorE_7:gen_factorG_4",6003,0.901358590946033
"exp_env_factorE_2:gen_factorG_5",6003,0.718696709885147
"exp_env_factorE_3:gen_factorG_5",6003,1.30704745575729
"exp_env_factorE_4:gen_factorG_5",6003,0.390974734235944
"exp_env_factorE_5:gen_factorG_5",6003,-0.706611542326181
"exp_env_factorE_6:gen_factorG_5",6003,-0.222127469757344
"exp_env_factorE_7:gen_factorG_5",6003,0.521468768773413
"exp_env_factorE_2:gen_factorG_6",6003,0.520294088938858
"exp_env_factorE_3:gen_factorG_6",6003,-0.177313242285696
"exp_env_factorE_4:gen_factorG_6",6003,-0.621438176677445
"exp_env_factorE_5:gen_factorG_6",6003,0.314848180223834
"exp_env_factorE_6:gen_factorG_6",6003,-0.863955574250747
"exp_env_factorE_7:gen_factorG_6",6003,-0.440015504074901
"exp_env_factorE_2:gen_factorG_7",6003,2.52089434400145
"exp_env_factorE_3:gen_factorG_7",6003,1.41354502585761
"exp_env_factorE_4:gen_factorG_7",6003,1.1544363934512
"exp_env_factorE_5:gen_factorG_7",6003,0.968270153830024
"exp_env_factorE_6:gen_factorG_7",6003,1.03460787232381
"exp_env_factorE_7:gen_factorG_7",6003,-0.142430383395022
