"","row","aov_coefs"
"(Intercept)",22278,0.40195836086906
"exp_env_factorE_2",22278,0.128252774025989
"exp_env_factorE_3",22278,1.56306853557343
"exp_env_factorE_4",22278,0.132319702722664
"exp_env_factorE_5",22278,-1.46422016302667
"exp_env_factorE_6",22278,0.873231770445346
"exp_env_factorE_7",22278,0.029149284766382
"gen_factorG_2",22278,-1.06379958496831
"gen_factorG_3",22278,-1.20605745438413
"gen_factorG_4",22278,-1.1488618845134
"gen_factorG_5",22278,-2.49135801277777
"gen_factorG_6",22278,-1.866969498449
"gen_factorG_7",22278,-0.854372466386313
"exp_env_factorE_2:gen_factorG_2",22278,-0.319629261890842
"exp_env_factorE_3:gen_factorG_2",22278,-2.27640308644477
"exp_env_factorE_4:gen_factorG_2",22278,1.18083311823308
"exp_env_factorE_5:gen_factorG_2",22278,3.53507795993756
"exp_env_factorE_6:gen_factorG_2",22278,0.971346520812759
"exp_env_factorE_7:gen_factorG_2",22278,1.81448693130902
"exp_env_factorE_2:gen_factorG_3",22278,1.87503897113422
"exp_env_factorE_3:gen_factorG_3",22278,-0.196112455897132
"exp_env_factorE_4:gen_factorG_3",22278,1.25342129953366
"exp_env_factorE_5:gen_factorG_3",22278,1.46808081515718
"exp_env_factorE_6:gen_factorG_3",22278,0.910905126319543
"exp_env_factorE_7:gen_factorG_3",22278,1.34989475266461
"exp_env_factorE_2:gen_factorG_4",22278,0.853593984587713
"exp_env_factorE_3:gen_factorG_4",22278,-0.805813323558713
"exp_env_factorE_4:gen_factorG_4",22278,0.841244266011047
"exp_env_factorE_5:gen_factorG_4",22278,1.40656877206675
"exp_env_factorE_6:gen_factorG_4",22278,0.10844648153332
"exp_env_factorE_7:gen_factorG_4",22278,1.89607442539076
"exp_env_factorE_2:gen_factorG_5",22278,0.832900877788448
"exp_env_factorE_3:gen_factorG_5",22278,-0.7915423494912
"exp_env_factorE_4:gen_factorG_5",22278,1.1262477023918
"exp_env_factorE_5:gen_factorG_5",22278,4.5831300229882
"exp_env_factorE_6:gen_factorG_5",22278,1.43611698726125
"exp_env_factorE_7:gen_factorG_5",22278,2.33838442559412
"exp_env_factorE_2:gen_factorG_6",22278,1.95060259152637
"exp_env_factorE_3:gen_factorG_6",22278,-0.0357570205510693
"exp_env_factorE_4:gen_factorG_6",22278,0.807449324267799
"exp_env_factorE_5:gen_factorG_6",22278,3.06854900463332
"exp_env_factorE_6:gen_factorG_6",22278,-0.301594390503932
"exp_env_factorE_7:gen_factorG_6",22278,1.85828172895151
"exp_env_factorE_2:gen_factorG_7",22278,0.309693333865945
"exp_env_factorE_3:gen_factorG_7",22278,-0.401113128473326
"exp_env_factorE_4:gen_factorG_7",22278,0.804560024754739
"exp_env_factorE_5:gen_factorG_7",22278,1.38374186492986
"exp_env_factorE_6:gen_factorG_7",22278,-2.02482753443419
"exp_env_factorE_7:gen_factorG_7",22278,-0.9205194661809
