"","row","aov_coefs"
"(Intercept)",19594,0.121866256902599
"exp_env_factorE_2",19594,1.72504197639867
"exp_env_factorE_3",19594,-0.577249820768142
"exp_env_factorE_4",19594,1.35206263128498
"exp_env_factorE_5",19594,0.883946355176246
"exp_env_factorE_6",19594,0.435563234624849
"exp_env_factorE_7",19594,-0.605720180752682
"gen_factorG_2",19594,0.333378427218669
"gen_factorG_3",19594,0.490920421376557
"gen_factorG_4",19594,-0.721643731963208
"gen_factorG_5",19594,-1.87524909071298
"gen_factorG_6",19594,-0.329806885951146
"gen_factorG_7",19594,-0.803085936931221
"exp_env_factorE_2:gen_factorG_2",19594,-2.94845350125781
"exp_env_factorE_3:gen_factorG_2",19594,0.570471177304703
"exp_env_factorE_4:gen_factorG_2",19594,-0.446835296250668
"exp_env_factorE_5:gen_factorG_2",19594,-0.669010904713336
"exp_env_factorE_6:gen_factorG_2",19594,-0.00367531664695272
"exp_env_factorE_7:gen_factorG_2",19594,-0.947938316231719
"exp_env_factorE_2:gen_factorG_3",19594,-2.74174031910313
"exp_env_factorE_3:gen_factorG_3",19594,0.537080239568752
"exp_env_factorE_4:gen_factorG_3",19594,-3.08528529517068
"exp_env_factorE_5:gen_factorG_3",19594,-2.48980419410967
"exp_env_factorE_6:gen_factorG_3",19594,0.306814429042084
"exp_env_factorE_7:gen_factorG_3",19594,-0.965719440811947
"exp_env_factorE_2:gen_factorG_4",19594,-0.807069828080367
"exp_env_factorE_3:gen_factorG_4",19594,0.520462820472253
"exp_env_factorE_4:gen_factorG_4",19594,0.0847810530245568
"exp_env_factorE_5:gen_factorG_4",19594,-0.0455008073047368
"exp_env_factorE_6:gen_factorG_4",19594,0.0203942811068316
"exp_env_factorE_7:gen_factorG_4",19594,0.343361370609406
"exp_env_factorE_2:gen_factorG_5",19594,1.1206036229579
"exp_env_factorE_3:gen_factorG_5",19594,2.60972271289155
"exp_env_factorE_4:gen_factorG_5",19594,0.779952869996042
"exp_env_factorE_5:gen_factorG_5",19594,0.832648307606374
"exp_env_factorE_6:gen_factorG_5",19594,2.58541150397659
"exp_env_factorE_7:gen_factorG_5",19594,1.7528041261408
"exp_env_factorE_2:gen_factorG_6",19594,-1.25220840479162
"exp_env_factorE_3:gen_factorG_6",19594,-0.305991775117281
"exp_env_factorE_4:gen_factorG_6",19594,-0.783382824782827
"exp_env_factorE_5:gen_factorG_6",19594,-2.6938716140941
"exp_env_factorE_6:gen_factorG_6",19594,-1.51070625657434
"exp_env_factorE_7:gen_factorG_6",19594,0.145534834474659
"exp_env_factorE_2:gen_factorG_7",19594,-0.1921056081648
"exp_env_factorE_3:gen_factorG_7",19594,0.513017039731224
"exp_env_factorE_4:gen_factorG_7",19594,-0.460578697624732
"exp_env_factorE_5:gen_factorG_7",19594,-1.0196930317495
"exp_env_factorE_6:gen_factorG_7",19594,1.08611220820908
"exp_env_factorE_7:gen_factorG_7",19594,1.43185045423589
