"","row","aov_coefs"
"(Intercept)",1043,-1.20592132765591
"exp_env_factorE_2",1043,-0.0351601344994266
"exp_env_factorE_3",1043,0.247844834718879
"exp_env_factorE_4",1043,-0.257330268878814
"exp_env_factorE_5",1043,-0.360677281865609
"exp_env_factorE_6",1043,0.779147660196783
"exp_env_factorE_7",1043,0.926190376141432
"gen_factorG_2",1043,0.309864476320051
"gen_factorG_3",1043,0.99588622551184
"gen_factorG_4",1043,2.28929139652807
"gen_factorG_5",1043,2.03831959906168
"gen_factorG_6",1043,2.14086498562836
"gen_factorG_7",1043,2.84493878708955
"exp_env_factorE_2:gen_factorG_2",1043,0.872233033522986
"exp_env_factorE_3:gen_factorG_2",1043,-1.13487341675411
"exp_env_factorE_4:gen_factorG_2",1043,0.280521439694233
"exp_env_factorE_5:gen_factorG_2",1043,0.305969734618144
"exp_env_factorE_6:gen_factorG_2",1043,0.638153613495312
"exp_env_factorE_7:gen_factorG_2",1043,-0.302592608083192
"exp_env_factorE_2:gen_factorG_3",1043,-0.0304651511380751
"exp_env_factorE_3:gen_factorG_3",1043,0.138464687431657
"exp_env_factorE_4:gen_factorG_3",1043,1.22088543045371
"exp_env_factorE_5:gen_factorG_3",1043,0.397297543480932
"exp_env_factorE_6:gen_factorG_3",1043,0.190723927879031
"exp_env_factorE_7:gen_factorG_3",1043,-1.1980283841607
"exp_env_factorE_2:gen_factorG_4",1043,-2.08070977999581
"exp_env_factorE_3:gen_factorG_4",1043,-2.74830143462579
"exp_env_factorE_4:gen_factorG_4",1043,-0.322906480112935
"exp_env_factorE_5:gen_factorG_4",1043,0.552727893375847
"exp_env_factorE_6:gen_factorG_4",1043,-1.27406178509541
"exp_env_factorE_7:gen_factorG_4",1043,-1.81515627992009
"exp_env_factorE_2:gen_factorG_5",1043,-0.353549878725779
"exp_env_factorE_3:gen_factorG_5",1043,0.0884289008202302
"exp_env_factorE_4:gen_factorG_5",1043,-0.651970396989767
"exp_env_factorE_5:gen_factorG_5",1043,-0.805751157124174
"exp_env_factorE_6:gen_factorG_5",1043,-1.04076773046785
"exp_env_factorE_7:gen_factorG_5",1043,-2.55745716919718
"exp_env_factorE_2:gen_factorG_6",1043,-2.30364113326713
"exp_env_factorE_3:gen_factorG_6",1043,-2.23600379468789
"exp_env_factorE_4:gen_factorG_6",1043,0.506542654768679
"exp_env_factorE_5:gen_factorG_6",1043,0.238894195131703
"exp_env_factorE_6:gen_factorG_6",1043,0.0800628448563887
"exp_env_factorE_7:gen_factorG_6",1043,-0.114294345187339
"exp_env_factorE_2:gen_factorG_7",1043,-2.60969034592668
"exp_env_factorE_3:gen_factorG_7",1043,-1.87047299276202
"exp_env_factorE_4:gen_factorG_7",1043,0.160329694870268
"exp_env_factorE_5:gen_factorG_7",1043,-0.184476623682833
"exp_env_factorE_6:gen_factorG_7",1043,-2.62959959557413
"exp_env_factorE_7:gen_factorG_7",1043,-1.75058464745033
