"","row","aov_coefs"
"(Intercept)",3762,-0.894593549076911
"exp_env_factorE_2",3762,0.527234200401497
"exp_env_factorE_3",3762,-0.655181946738819
"exp_env_factorE_4",3762,-0.956172061107097
"exp_env_factorE_5",3762,0.661368366093733
"exp_env_factorE_6",3762,0.851364022926559
"exp_env_factorE_7",3762,0.596998142154733
"gen_factorG_2",3762,0.732648988579149
"gen_factorG_3",3762,-0.88131471137985
"gen_factorG_4",3762,-0.187493337404451
"gen_factorG_5",3762,1.80533507884384
"gen_factorG_6",3762,-0.640497856570657
"gen_factorG_7",3762,0.74892103117949
"exp_env_factorE_2:gen_factorG_2",3762,-1.75073485542532
"exp_env_factorE_3:gen_factorG_2",3762,1.53195182049107
"exp_env_factorE_4:gen_factorG_2",3762,1.24114833825369
"exp_env_factorE_5:gen_factorG_2",3762,-0.141639159573198
"exp_env_factorE_6:gen_factorG_2",3762,-1.39091308933813
"exp_env_factorE_7:gen_factorG_2",3762,1.21853033641461
"exp_env_factorE_2:gen_factorG_3",3762,0.475013502890508
"exp_env_factorE_3:gen_factorG_3",3762,3.27691401001447
"exp_env_factorE_4:gen_factorG_3",3762,2.56806644653669
"exp_env_factorE_5:gen_factorG_3",3762,1.18500893928515
"exp_env_factorE_6:gen_factorG_3",3762,2.33389123163182
"exp_env_factorE_7:gen_factorG_3",3762,1.03046472514294
"exp_env_factorE_2:gen_factorG_4",3762,0.333183717191251
"exp_env_factorE_3:gen_factorG_4",3762,0.97714023899725
"exp_env_factorE_4:gen_factorG_4",3762,2.96547152158785
"exp_env_factorE_5:gen_factorG_4",3762,1.84718713475596
"exp_env_factorE_6:gen_factorG_4",3762,-0.251972366781071
"exp_env_factorE_7:gen_factorG_4",3762,1.25111828030429
"exp_env_factorE_2:gen_factorG_5",3762,-0.944317813709232
"exp_env_factorE_3:gen_factorG_5",3762,-1.54229060237836
"exp_env_factorE_4:gen_factorG_5",3762,0.778594189576727
"exp_env_factorE_5:gen_factorG_5",3762,-1.60555588725458
"exp_env_factorE_6:gen_factorG_5",3762,-1.07115413599295
"exp_env_factorE_7:gen_factorG_5",3762,-1.80877033658208
"exp_env_factorE_2:gen_factorG_6",3762,0.355639579590719
"exp_env_factorE_3:gen_factorG_6",3762,1.5689534978233
"exp_env_factorE_4:gen_factorG_6",3762,2.6048859212563
"exp_env_factorE_5:gen_factorG_6",3762,1.55738864738513
"exp_env_factorE_6:gen_factorG_6",3762,0.86577584032242
"exp_env_factorE_7:gen_factorG_6",3762,2.30400439383458
"exp_env_factorE_2:gen_factorG_7",3762,-0.0825454037317738
"exp_env_factorE_3:gen_factorG_7",3762,0.725160449541502
"exp_env_factorE_4:gen_factorG_7",3762,1.72093176132787
"exp_env_factorE_5:gen_factorG_7",3762,-0.217573529036475
"exp_env_factorE_6:gen_factorG_7",3762,0.914714464974189
"exp_env_factorE_7:gen_factorG_7",3762,0.788942676594631
