"","row","aov_coefs"
"(Intercept)",25791,-0.953909805112751
"exp_env_factorE_2",25791,-0.0436450007217888
"exp_env_factorE_3",25791,1.32453718377097
"exp_env_factorE_4",25791,2.03179372676542
"exp_env_factorE_5",25791,0.973304625854175
"gen_factorG_2",25791,1.01187310130896
"gen_factorG_3",25791,0.694212767679506
"gen_factorG_4",25791,-0.03552703403327
"gen_factorG_5",25791,1.33010865609894
"exp_env_factorE_2:gen_factorG_2",25791,-0.492448075738204
"exp_env_factorE_3:gen_factorG_2",25791,-1.1174341140307
"exp_env_factorE_4:gen_factorG_2",25791,-2.18451509963141
"exp_env_factorE_5:gen_factorG_2",25791,-0.235802076953276
"exp_env_factorE_2:gen_factorG_3",25791,0.0847051508342919
"exp_env_factorE_3:gen_factorG_3",25791,-0.69710387854262
"exp_env_factorE_4:gen_factorG_3",25791,-1.17266321666404
"exp_env_factorE_5:gen_factorG_3",25791,-0.959080831117582
"exp_env_factorE_2:gen_factorG_4",25791,-0.158461587947485
"exp_env_factorE_3:gen_factorG_4",25791,-0.134972661270968
"exp_env_factorE_4:gen_factorG_4",25791,-1.27353327895516
"exp_env_factorE_5:gen_factorG_4",25791,0.170938058654865
"exp_env_factorE_2:gen_factorG_5",25791,-0.149083286239397
"exp_env_factorE_3:gen_factorG_5",25791,-1.93359013835311
"exp_env_factorE_4:gen_factorG_5",25791,-2.24398722101515
"exp_env_factorE_5:gen_factorG_5",25791,-0.088512748825808
