"","row","aov_coefs"
"(Intercept)",16727,0.999045118669009
"exp_env_factorE_10",16727,-1.13378139621929
"exp_env_factorE_2",16727,-1.59946893980545
"exp_env_factorE_3",16727,-1.21705162667904
"exp_env_factorE_4",16727,-2.17844374069346
"exp_env_factorE_5",16727,-0.370416331524835
"exp_env_factorE_6",16727,-1.17017655461778
"exp_env_factorE_7",16727,0.408353511116289
"exp_env_factorE_8",16727,-0.558272112404456
"exp_env_factorE_9",16727,-0.259625098901953
"gen_factorG_10",16727,-1.22228367747378
"gen_factorG_2",16727,-1.14562671161427
"gen_factorG_3",16727,-0.78147021865876
"gen_factorG_4",16727,-1.39222858762431
"gen_factorG_5",16727,-2.20180609820452
"gen_factorG_6",16727,-1.14346741317303
"gen_factorG_7",16727,-2.90490740885976
"gen_factorG_8",16727,-1.46426735046205
"gen_factorG_9",16727,-0.123489818237501
"exp_env_factorE_10:gen_factorG_10",16727,2.30881471152311
"exp_env_factorE_2:gen_factorG_10",16727,0.95221246694214
"exp_env_factorE_3:gen_factorG_10",16727,0.779277961198132
"exp_env_factorE_4:gen_factorG_10",16727,2.18649038625117
"exp_env_factorE_5:gen_factorG_10",16727,1.26881540869841
"exp_env_factorE_6:gen_factorG_10",16727,0.940131175681491
"exp_env_factorE_7:gen_factorG_10",16727,1.29230967446961
"exp_env_factorE_8:gen_factorG_10",16727,1.87495779508711
"exp_env_factorE_9:gen_factorG_10",16727,1.10246247485046
"exp_env_factorE_10:gen_factorG_2",16727,1.07034908247725
"exp_env_factorE_2:gen_factorG_2",16727,2.20130243331831
"exp_env_factorE_3:gen_factorG_2",16727,1.67631389462928
"exp_env_factorE_4:gen_factorG_2",16727,3.28706758963824
"exp_env_factorE_5:gen_factorG_2",16727,-0.190272492425282
"exp_env_factorE_6:gen_factorG_2",16727,2.58215352728056
"exp_env_factorE_7:gen_factorG_2",16727,0.463604515005569
"exp_env_factorE_8:gen_factorG_2",16727,0.232752844114231
"exp_env_factorE_9:gen_factorG_2",16727,2.13126406626732
"exp_env_factorE_10:gen_factorG_3",16727,-0.150485507051097
"exp_env_factorE_2:gen_factorG_3",16727,0.467047510785681
"exp_env_factorE_3:gen_factorG_3",16727,0.154436959533987
"exp_env_factorE_4:gen_factorG_3",16727,1.14916478685539
"exp_env_factorE_5:gen_factorG_3",16727,-0.684654562059625
"exp_env_factorE_6:gen_factorG_3",16727,0.702274615909302
"exp_env_factorE_7:gen_factorG_3",16727,-0.128182873945873
"exp_env_factorE_8:gen_factorG_3",16727,1.80369549495898
"exp_env_factorE_9:gen_factorG_3",16727,1.31906948098877
"exp_env_factorE_10:gen_factorG_4",16727,2.25698700764838
"exp_env_factorE_2:gen_factorG_4",16727,1.03805690079152
"exp_env_factorE_3:gen_factorG_4",16727,0.683482421969765
"exp_env_factorE_4:gen_factorG_4",16727,0.348541236668416
"exp_env_factorE_5:gen_factorG_4",16727,1.63384382917301
"exp_env_factorE_6:gen_factorG_4",16727,1.67596092444139
"exp_env_factorE_7:gen_factorG_4",16727,0.737297335869633
"exp_env_factorE_8:gen_factorG_4",16727,0.626154944537052
"exp_env_factorE_9:gen_factorG_4",16727,2.55052959565027
"exp_env_factorE_10:gen_factorG_5",16727,2.28023618870766
"exp_env_factorE_2:gen_factorG_5",16727,3.38671240533925
"exp_env_factorE_3:gen_factorG_5",16727,2.90080115243437
"exp_env_factorE_4:gen_factorG_5",16727,3.80164784044038
"exp_env_factorE_5:gen_factorG_5",16727,1.18402408510453
"exp_env_factorE_6:gen_factorG_5",16727,2.06579445560947
"exp_env_factorE_7:gen_factorG_5",16727,0.619276993613989
"exp_env_factorE_8:gen_factorG_5",16727,2.32657090483464
"exp_env_factorE_9:gen_factorG_5",16727,2.01985268898488
"exp_env_factorE_10:gen_factorG_6",16727,1.29177568683832
"exp_env_factorE_2:gen_factorG_6",16727,-0.11809713981072
"exp_env_factorE_3:gen_factorG_6",16727,1.12947999427194
"exp_env_factorE_4:gen_factorG_6",16727,2.24129701926906
"exp_env_factorE_5:gen_factorG_6",16727,-1.14513971996803
"exp_env_factorE_6:gen_factorG_6",16727,0.498564822848632
"exp_env_factorE_7:gen_factorG_6",16727,0.434276375069313
"exp_env_factorE_8:gen_factorG_6",16727,1.10758893186287
"exp_env_factorE_9:gen_factorG_6",16727,0.81186202974982
"exp_env_factorE_10:gen_factorG_7",16727,3.1790452734592
"exp_env_factorE_2:gen_factorG_7",16727,3.70840690450771
"exp_env_factorE_3:gen_factorG_7",16727,3.70113412337098
"exp_env_factorE_4:gen_factorG_7",16727,3.24110473716314
"exp_env_factorE_5:gen_factorG_7",16727,2.7425637897667
"exp_env_factorE_6:gen_factorG_7",16727,4.11430764537798
"exp_env_factorE_7:gen_factorG_7",16727,-0.324993197797932
"exp_env_factorE_8:gen_factorG_7",16727,2.43522117356245
"exp_env_factorE_9:gen_factorG_7",16727,3.4518904492891
"exp_env_factorE_10:gen_factorG_8",16727,2.07588244094406
"exp_env_factorE_2:gen_factorG_8",16727,1.03526769084017
