"","row","aov_coefs"
"(Intercept)",16572,0.059314826992018
"exp_env_factorE_10",16572,2.01757015507515
"exp_env_factorE_2",16572,0.287247595643887
"exp_env_factorE_3",16572,0.270620030396901
"exp_env_factorE_4",16572,0.595721000319987
"exp_env_factorE_5",16572,0.72986037812873
"exp_env_factorE_6",16572,1.10783207634434
"exp_env_factorE_7",16572,0.885331572416385
"exp_env_factorE_8",16572,1.50955536402056
"exp_env_factorE_9",16572,1.37759374167817
"gen_factorG_10",16572,-1.80873524658964
"gen_factorG_2",16572,-0.0279637279429754
"gen_factorG_3",16572,-0.701524836309314
"gen_factorG_4",16572,-0.826513020171995
"gen_factorG_5",16572,-0.850402419096046
"gen_factorG_6",16572,-1.21198551842465
"gen_factorG_7",16572,-1.1529539453833
"gen_factorG_8",16572,-1.06839391487653
"gen_factorG_9",16572,-1.71063161673653
"exp_env_factorE_10:gen_factorG_10",16572,-0.524792355363633
"exp_env_factorE_2:gen_factorG_10",16572,-0.101316789673199
"exp_env_factorE_3:gen_factorG_10",16572,0.204865371060202
"exp_env_factorE_4:gen_factorG_10",16572,-0.271824229106978
"exp_env_factorE_5:gen_factorG_10",16572,0.0166050589310611
"exp_env_factorE_6:gen_factorG_10",16572,-0.0249906485381002
"exp_env_factorE_7:gen_factorG_10",16572,0.1527656646197
"exp_env_factorE_8:gen_factorG_10",16572,-0.177843674660091
"exp_env_factorE_9:gen_factorG_10",16572,0.418418179936616
"exp_env_factorE_10:gen_factorG_2",16572,-0.608160847604224
"exp_env_factorE_2:gen_factorG_2",16572,-0.448741432023357
"exp_env_factorE_3:gen_factorG_2",16572,-0.412973009123249
"exp_env_factorE_4:gen_factorG_2",16572,-0.248072846241872
"exp_env_factorE_5:gen_factorG_2",16572,-0.107079640956778
"exp_env_factorE_6:gen_factorG_2",16572,-0.0793529737374584
"exp_env_factorE_7:gen_factorG_2",16572,-0.0231875115057823
"exp_env_factorE_8:gen_factorG_2",16572,-0.413931358375391
"exp_env_factorE_9:gen_factorG_2",16572,0.160131970069303
"exp_env_factorE_10:gen_factorG_3",16572,-0.132494258155118
"exp_env_factorE_2:gen_factorG_3",16572,0.381151804839345
"exp_env_factorE_3:gen_factorG_3",16572,0.527923323577842
"exp_env_factorE_4:gen_factorG_3",16572,0.228652147241286
"exp_env_factorE_5:gen_factorG_3",16572,-0.0648268940610935
"exp_env_factorE_6:gen_factorG_3",16572,0.234263380289431
"exp_env_factorE_7:gen_factorG_3",16572,0.388760902876065
"exp_env_factorE_8:gen_factorG_3",16572,0.280974038947636
"exp_env_factorE_9:gen_factorG_3",16572,0.372239259120032
"exp_env_factorE_10:gen_factorG_4",16572,-0.0387746651059019
"exp_env_factorE_2:gen_factorG_4",16572,0.308506558992661
"exp_env_factorE_3:gen_factorG_4",16572,0.132613633505678
"exp_env_factorE_4:gen_factorG_4",16572,0.294034720293116
"exp_env_factorE_5:gen_factorG_4",16572,-0.00564873603813086
"exp_env_factorE_6:gen_factorG_4",16572,0.0413789652975342
"exp_env_factorE_7:gen_factorG_4",16572,0.819914070544113
"exp_env_factorE_8:gen_factorG_4",16572,-0.179407321940174
"exp_env_factorE_9:gen_factorG_4",16572,0.41856555698847
"exp_env_factorE_10:gen_factorG_5",16572,-0.421254066535107
"exp_env_factorE_2:gen_factorG_5",16572,-0.0235129433954471
"exp_env_factorE_3:gen_factorG_5",16572,0.151467065356851
"exp_env_factorE_4:gen_factorG_5",16572,0.205917754387066
"exp_env_factorE_5:gen_factorG_5",16572,0.295383012182004
"exp_env_factorE_6:gen_factorG_5",16572,-0.0256495499189339
"exp_env_factorE_7:gen_factorG_5",16572,0.081563514740351
"exp_env_factorE_8:gen_factorG_5",16572,0.0734599414024687
