"","row","aov_coefs"
"(Intercept)",7017,-0.346982675017482
"exp_env_factorE_2",7017,-0.0946828827309155
"exp_env_factorE_3",7017,0.157859685422588
"exp_env_factorE_4",7017,0.318538529323335
"exp_env_factorE_5",7017,0.694876912652612
"gen_factorG_2",7017,-0.237329554716167
"gen_factorG_3",7017,0.568773029634118
"gen_factorG_4",7017,-0.131145212128334
"gen_factorG_5",7017,-0.345504523802129
"exp_env_factorE_2:gen_factorG_2",7017,-0.642266019925748
"exp_env_factorE_3:gen_factorG_2",7017,0.112520965680789
"exp_env_factorE_4:gen_factorG_2",7017,-0.130266561498829
"exp_env_factorE_5:gen_factorG_2",7017,0.137854674020296
"exp_env_factorE_2:gen_factorG_3",7017,-0.195874498536395
"exp_env_factorE_3:gen_factorG_3",7017,-1.13696448824762
"exp_env_factorE_4:gen_factorG_3",7017,0.197123652580235
"exp_env_factorE_5:gen_factorG_3",7017,0.217147655721342
"exp_env_factorE_2:gen_factorG_4",7017,0.0481570921342842
"exp_env_factorE_3:gen_factorG_4",7017,0.133782906118638
"exp_env_factorE_4:gen_factorG_4",7017,1.33833155730195
"exp_env_factorE_5:gen_factorG_4",7017,-0.373794563841972
"exp_env_factorE_2:gen_factorG_5",7017,1.24473521097084
"exp_env_factorE_3:gen_factorG_5",7017,0.559664661203511
"exp_env_factorE_4:gen_factorG_5",7017,1.74221991665436
"exp_env_factorE_5:gen_factorG_5",7017,0.765264796825842
