"","row","aov_coefs"
"(Intercept)",6518,0.540429317334634
"exp_env_factorE_2",6518,0.412203310364618
"exp_env_factorE_3",6518,0.38634942170382
"exp_env_factorE_4",6518,1.14481357472643
"exp_env_factorE_5",6518,-0.692381031486203
"gen_factorG_2",6518,-0.390413257202974
"gen_factorG_3",6518,-1.09862008786204
"gen_factorG_4",6518,-0.94341850429562
"gen_factorG_5",6518,-1.44988114309217
"exp_env_factorE_2:gen_factorG_2",6518,-0.0196766507427749
"exp_env_factorE_3:gen_factorG_2",6518,0.139633486016694
"exp_env_factorE_4:gen_factorG_2",6518,-0.81990845876531
"exp_env_factorE_5:gen_factorG_2",6518,0.935220662255738
"exp_env_factorE_2:gen_factorG_3",6518,-0.551779160573816
"exp_env_factorE_3:gen_factorG_3",6518,0.594194969570616
"exp_env_factorE_4:gen_factorG_3",6518,-0.561342762160674
"exp_env_factorE_5:gen_factorG_3",6518,1.5887197169043
"exp_env_factorE_2:gen_factorG_4",6518,-0.93636160720473
"exp_env_factorE_3:gen_factorG_4",6518,-0.769475196925882
"exp_env_factorE_4:gen_factorG_4",6518,-1.15889984647688
"exp_env_factorE_5:gen_factorG_4",6518,1.06088782628663
"exp_env_factorE_2:gen_factorG_5",6518,0.0397900849497687
"exp_env_factorE_3:gen_factorG_5",6518,-0.00581119938497104
"exp_env_factorE_4:gen_factorG_5",6518,-0.980417271831963
"exp_env_factorE_5:gen_factorG_5",6518,1.09123106043813
