"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_7",13967,-1.0787553340156
"exp_env_factorE_8:gen_factorG_7",13967,1.0654185818516
"exp_env_factorE_9:gen_factorG_7",13967,-2.42393706488473
"exp_env_factorE_10:gen_factorG_8",13967,-2.78135809656189
"exp_env_factorE_2:gen_factorG_8",13967,-1.18594029436545
"exp_env_factorE_3:gen_factorG_8",13967,-3.21103627847604
"exp_env_factorE_4:gen_factorG_8",13967,-2.75108011459233
"exp_env_factorE_5:gen_factorG_8",13967,-2.51164329329149
"exp_env_factorE_6:gen_factorG_8",13967,-2.54239648609037
"exp_env_factorE_7:gen_factorG_8",13967,-2.91500079880585
"exp_env_factorE_8:gen_factorG_8",13967,-0.721395020807673
"exp_env_factorE_9:gen_factorG_8",13967,-3.03757083264228
"exp_env_factorE_10:gen_factorG_9",13967,0.203129854732874
"exp_env_factorE_2:gen_factorG_9",13967,-0.702945056923307
"exp_env_factorE_3:gen_factorG_9",13967,-0.85014106761821
"exp_env_factorE_4:gen_factorG_9",13967,-2.49525915431916
"exp_env_factorE_5:gen_factorG_9",13967,-1.38016626964861
"exp_env_factorE_6:gen_factorG_9",13967,-1.89967487300314
"exp_env_factorE_7:gen_factorG_9",13967,-2.94442860312766
"exp_env_factorE_8:gen_factorG_9",13967,-0.256915054210253
"exp_env_factorE_9:gen_factorG_9",13967,-1.64116441948
