"","row","aov_coefs"
"(Intercept)",19151,-1.3614722388075
"exp_env_factorE_10",19151,0.782428732759804
"exp_env_factorE_2",19151,0.894750944738739
"exp_env_factorE_3",19151,-0.325642934164261
"exp_env_factorE_4",19151,0.00639787466640925
"exp_env_factorE_5",19151,-0.591318884526227
"exp_env_factorE_6",19151,0.164004823670432
"exp_env_factorE_7",19151,0.226181116460666
"exp_env_factorE_8",19151,1.06389151805834
"exp_env_factorE_9",19151,2.21925949936883
"gen_factorG_10",19151,2.12507602292338
"gen_factorG_2",19151,0.0149529093171562
"gen_factorG_3",19151,0.954512279037378
"gen_factorG_4",19151,0.470980240757131
"gen_factorG_5",19151,0.149971407937757
"gen_factorG_6",19151,0.223629384804502
"gen_factorG_7",19151,1.03295037979499
"gen_factorG_8",19151,1.31501186371072
"gen_factorG_9",19151,0.611845714937533
"exp_env_factorE_10:gen_factorG_10",19151,0.28109138165779
"exp_env_factorE_2:gen_factorG_10",19151,-0.68208527013472
"exp_env_factorE_3:gen_factorG_10",19151,0.614964584909714
"exp_env_factorE_4:gen_factorG_10",19151,0.636277277951727
"exp_env_factorE_5:gen_factorG_10",19151,0.61722334927353
"exp_env_factorE_6:gen_factorG_10",19151,0.750001393856559
"exp_env_factorE_7:gen_factorG_10",19151,0.415262262980224
"exp_env_factorE_8:gen_factorG_10",19151,-1.21064255189208
"exp_env_factorE_9:gen_factorG_10",19151,-2.37990181201059
"exp_env_factorE_10:gen_factorG_2",19151,0.63026164966091
"exp_env_factorE_2:gen_factorG_2",19151,0.331890277644156
"exp_env_factorE_3:gen_factorG_2",19151,0.333457586378481
"exp_env_factorE_4:gen_factorG_2",19151,0.687475613487366
"exp_env_factorE_5:gen_factorG_2",19151,1.76312123392583
"exp_env_factorE_6:gen_factorG_2",19151,0.862329285759653
"exp_env_factorE_7:gen_factorG_2",19151,-1.05049893724324
"exp_env_factorE_8:gen_factorG_2",19151,0.327107359443957
"exp_env_factorE_9:gen_factorG_2",19151,-1.53871058049128
"exp_env_factorE_10:gen_factorG_3",19151,-0.0334344289203995
"exp_env_factorE_2:gen_factorG_3",19151,-1.79781527026963
"exp_env_factorE_3:gen_factorG_3",19151,0.0549959218756442
"exp_env_factorE_4:gen_factorG_3",19151,-0.233426037305375
"exp_env_factorE_5:gen_factorG_3",19151,1.22960966187024
"exp_env_factorE_6:gen_factorG_3",19151,-0.0742464729515158
"exp_env_factorE_7:gen_factorG_3",19151,-0.781635726570201
"exp_env_factorE_8:gen_factorG_3",19151,-0.52512211995331
"exp_env_factorE_9:gen_factorG_3",19151,-1.65202964957604
"exp_env_factorE_10:gen_factorG_4",19151,1.34261807170395
"exp_env_factorE_2:gen_factorG_4",19151,-0.956980768787284
"exp_env_factorE_3:gen_factorG_4",19151,-0.172350427025278
"exp_env_factorE_4:gen_factorG_4",19151,0.539902364359545
"exp_env_factorE_5:gen_factorG_4",19151,0.472533013086419
"exp_env_factorE_6:gen_factorG_4",19151,0.0740785315933166
"exp_env_factorE_7:gen_factorG_4",19151,1.22248662611847
"exp_env_factorE_8:gen_factorG_4",19151,-0.932786329240321
"exp_env_factorE_9:gen_factorG_4",19151,-1.32185271543036
"exp_env_factorE_10:gen_factorG_5",19151,0.636961046711775
"exp_env_factorE_2:gen_factorG_5",19151,-0.117657980675885
"exp_env_factorE_3:gen_factorG_5",19151,1.35551311146288
"exp_env_factorE_4:gen_factorG_5",19151,1.41090256659577
"exp_env_factorE_5:gen_factorG_5",19151,1.17777973060056
"exp_env_factorE_6:gen_factorG_5",19151,0.909405283179571
"exp_env_factorE_7:gen_factorG_5",19151,0.355851887641373
"exp_env_factorE_8:gen_factorG_5",19151,0.218907531663759
"exp_env_factorE_9:gen_factorG_5",19151,-0.586737380487716
"exp_env_factorE_10:gen_factorG_6",19151,1.1731879836586
"exp_env_factorE_2:gen_factorG_6",19151,-0.0913221410128395
"exp_env_factorE_3:gen_factorG_6",19151,1.14680272934431
"exp_env_factorE_4:gen_factorG_6",19151,1.20000097610786
"exp_env_factorE_5:gen_factorG_6",19151,1.82442274376954
"exp_env_factorE_6:gen_factorG_6",19151,2.01900520071494
"exp_env_factorE_7:gen_factorG_6",19151,1.00764666871455
"exp_env_factorE_8:gen_factorG_6",19151,-0.0868362554491999
"exp_env_factorE_9:gen_factorG_6",19151,-0.561811660727866
"exp_env_factorE_10:gen_factorG_7",19151,0.00698154949665249
"exp_env_factorE_2:gen_factorG_7",19151,-0.216264230761021
"exp_env_factorE_3:gen_factorG_7",19151,0.842436579676851
"exp_env_factorE_4:gen_factorG_7",19151,1.13461097001905
"exp_env_factorE_5:gen_factorG_7",19151,0.973024052838766
"exp_env_factorE_6:gen_factorG_7",19151,0.627665985827597
"exp_env_factorE_7:gen_factorG_7",19151,0.0585284960956234
"exp_env_factorE_8:gen_factorG_7",19151,0.0412385210253966
"exp_env_factorE_9:gen_factorG_7",19151,-1.86046778305474
"exp_env_factorE_10:gen_factorG_8",19151,0.366487117508362
"exp_env_factorE_2:gen_factorG_8",19151,-0.401861538880279
"exp_env_factorE_3:gen_factorG_8",19151,0.778196958897689
"exp_env_factorE_4:gen_factorG_8",19151,-0.175972355940344
"exp_env_factorE_5:gen_factorG_8",19151,1.41083565517596
"exp_env_factorE_6:gen_factorG_8",19151,0.048348089370086
"exp_env_factorE_7:gen_factorG_8",19151,0.726797533768352
"exp_env_factorE_8:gen_factorG_8",19151,-0.671670821643159
"exp_env_factorE_9:gen_factorG_8",19151,-0.333414143920417
"exp_env_factorE_10:gen_factorG_9",19151,0.861677136921313
"exp_env_factorE_2:gen_factorG_9",19151,-0.268512034455075
"exp_env_factorE_3:gen_factorG_9",19151,1.53994918968976
"exp_env_factorE_4:gen_factorG_9",19151,0.913379910311463
"exp_env_factorE_5:gen_factorG_9",19151,1.79140774967789
"exp_env_factorE_6:gen_factorG_9",19151,2.08945351061401
"exp_env_factorE_7:gen_factorG_9",19151,1.01989271282313
"exp_env_factorE_8:gen_factorG_9",19151,0.938841372506104
"exp_env_factorE_9:gen_factorG_9",19151,-0.31838563691996
