"","row","aov_coefs"
"(Intercept)",14877,-0.811723954099866
"exp_env_factorE_2",14877,0.470015819833717
"exp_env_factorE_3",14877,0.150249255156647
"exp_env_factorE_4",14877,-0.737286369460406
"exp_env_factorE_5",14877,1.13546183307009
"gen_factorG_2",14877,0.918567875856
"gen_factorG_3",14877,1.5758432678882
"gen_factorG_4",14877,-0.0560875556820889
"gen_factorG_5",14877,0.519413936673561
"exp_env_factorE_2:gen_factorG_2",14877,-1.71536414205811
"exp_env_factorE_3:gen_factorG_2",14877,-2.58243554792909
"exp_env_factorE_4:gen_factorG_2",14877,1.6928348195299
"exp_env_factorE_5:gen_factorG_2",14877,-1.28944373380636
"exp_env_factorE_2:gen_factorG_3",14877,-0.823928475179274
"exp_env_factorE_3:gen_factorG_3",14877,0.369728291072011
"exp_env_factorE_4:gen_factorG_3",14877,-0.220613913853949
"exp_env_factorE_5:gen_factorG_3",14877,-2.07258827824064
"exp_env_factorE_2:gen_factorG_4",14877,0.433877830918569
"exp_env_factorE_3:gen_factorG_4",14877,2.50136532755955
"exp_env_factorE_4:gen_factorG_4",14877,1.91588023142376
"exp_env_factorE_5:gen_factorG_4",14877,-0.706163382964585
"exp_env_factorE_2:gen_factorG_5",14877,1.36447683270624
"exp_env_factorE_3:gen_factorG_5",14877,-0.0293646710046362
"exp_env_factorE_4:gen_factorG_5",14877,2.00248603490559
"exp_env_factorE_5:gen_factorG_5",14877,-0.428538687260886
