"","row","aov_coefs"
"(Intercept)",5468,-1.12145644060004
"exp_env_factorE_10",5468,1.08548223935588
"exp_env_factorE_2",5468,1.07914116526965
"exp_env_factorE_3",5468,1.39953870867312
"exp_env_factorE_4",5468,-0.56175353957769
"exp_env_factorE_5",5468,2.60572495269655
"exp_env_factorE_6",5468,1.30186858585014
"exp_env_factorE_7",5468,0.459570415124545
"exp_env_factorE_8",5468,0.893997501396658
"exp_env_factorE_9",5468,1.65261770366255
"gen_factorG_10",5468,-0.294269794041278
"gen_factorG_2",5468,1.32047341304336
"gen_factorG_3",5468,3.17782578693157
"gen_factorG_4",5468,1.2147787909745
"gen_factorG_5",5468,-1.51925373627632
"gen_factorG_6",5468,1.12201150894295
"gen_factorG_7",5468,1.12426972607417
"gen_factorG_8",5468,-1.21898552085234
"gen_factorG_9",5468,0.977108074670637
"exp_env_factorE_10:gen_factorG_10",5468,0.523349249527112
"exp_env_factorE_2:gen_factorG_10",5468,0.873934869794351
"exp_env_factorE_3:gen_factorG_10",5468,0.9312776154965
"exp_env_factorE_4:gen_factorG_10",5468,3.57933412446905
"exp_env_factorE_5:gen_factorG_10",5468,-1.86778413417403
"exp_env_factorE_6:gen_factorG_10",5468,0.704711721849895
"exp_env_factorE_7:gen_factorG_10",5468,2.78388248536662
"exp_env_factorE_8:gen_factorG_10",5468,0.22285774356017
"exp_env_factorE_9:gen_factorG_10",5468,0.544795985544917
"exp_env_factorE_10:gen_factorG_2",5468,-1.41581994017728
"exp_env_factorE_2:gen_factorG_2",5468,-1.05107427964951
"exp_env_factorE_3:gen_factorG_2",5468,-1.3467429674946
"exp_env_factorE_4:gen_factorG_2",5468,-0.421212860713268
"exp_env_factorE_5:gen_factorG_2",5468,-3.04694572953158
"exp_env_factorE_6:gen_factorG_2",5468,-2.36651452411702
"exp_env_factorE_7:gen_factorG_2",5468,-1.89846640850959
"exp_env_factorE_8:gen_factorG_2",5468,-2.52174325726072
"exp_env_factorE_9:gen_factorG_2",5468,-3.65705796307661
"exp_env_factorE_10:gen_factorG_3",5468,-1.19983903467864
"exp_env_factorE_2:gen_factorG_3",5468,-2.74846540310085
"exp_env_factorE_3:gen_factorG_3",5468,-3.19927217135191
"exp_env_factorE_4:gen_factorG_3",5468,-2.28429399259374
"exp_env_factorE_5:gen_factorG_3",5468,-5.3613432483571
"exp_env_factorE_6:gen_factorG_3",5468,-3.73690165618983
"exp_env_factorE_7:gen_factorG_3",5468,-1.06130040024073
"exp_env_factorE_8:gen_factorG_3",5468,-2.56691358209088
"exp_env_factorE_9:gen_factorG_3",5468,-4.31931948508702
"exp_env_factorE_10:gen_factorG_4",5468,-1.39189643018327
"exp_env_factorE_2:gen_factorG_4",5468,0.241929925242603
"exp_env_factorE_3:gen_factorG_4",5468,-0.532530895759483
"exp_env_factorE_4:gen_factorG_4",5468,1.33277355536196
"exp_env_factorE_5:gen_factorG_4",5468,-4.07132196557144
"exp_env_factorE_6:gen_factorG_4",5468,-1.10198410725618
"exp_env_factorE_7:gen_factorG_4",5468,-2.60700530972656
"exp_env_factorE_8:gen_factorG_4",5468,-2.90918950832576
"exp_env_factorE_9:gen_factorG_4",5468,-1.41858037875738
"exp_env_factorE_10:gen_factorG_5",5468,2.36751000097135
"exp_env_factorE_2:gen_factorG_5",5468,-0.258396641950647
"exp_env_factorE_3:gen_factorG_5",5468,1.7205026946908
"exp_env_factorE_4:gen_factorG_5",5468,2.57030069470498
"exp_env_factorE_5:gen_factorG_5",5468,0.799008685268863
"exp_env_factorE_6:gen_factorG_5",5468,1.40094555395584
"exp_env_factorE_7:gen_factorG_5",5468,2.29612256730562
"exp_env_factorE_8:gen_factorG_5",5468,1.80233811439057
"exp_env_factorE_9:gen_factorG_5",5468,-0.196860354963223
"exp_env_factorE_10:gen_factorG_6",5468,-1.94418518636553
"exp_env_factorE_2:gen_factorG_6",5468,-2.6691202822663
"exp_env_factorE_3:gen_factorG_6",5468,-1.52185836650665
"exp_env_factorE_4:gen_factorG_6",5468,-0.854657625805672
"exp_env_factorE_5:gen_factorG_6",5468,-2.41338997633155
"exp_env_factorE_6:gen_factorG_6",5468,-0.540694066849043
"exp_env_factorE_7:gen_factorG_6",5468,-0.529286920937825
"exp_env_factorE_8:gen_factorG_6",5468,-1.00248574213454
"exp_env_factorE_9:gen_factorG_6",5468,-1.49208308038792
"exp_env_factorE_10:gen_factorG_7",5468,-0.562532584137356
"exp_env_factorE_2:gen_factorG_7",5468,-1.02856845418082
"exp_env_factorE_3:gen_factorG_7",5468,-1.44911917560314
"exp_env_factorE_4:gen_factorG_7",5468,-1.08808177310937
"exp_env_factorE_5:gen_factorG_7",5468,-0.0295373667091706
"exp_env_factorE_6:gen_factorG_7",5468,-1.18545540984093
"exp_env_factorE_7:gen_factorG_7",5468,0.981501663039443
"exp_env_factorE_8:gen_factorG_7",5468,-0.750817447677946
"exp_env_factorE_9:gen_factorG_7",5468,-0.546472776188636
"exp_env_factorE_10:gen_factorG_8",5468,1.13730104278196
"exp_env_factorE_2:gen_factorG_8",5468,1.20108062745188
"exp_env_factorE_3:gen_factorG_8",5468,0.943214408067345
"exp_env_factorE_4:gen_factorG_8",5468,3.12392252766077
"exp_env_factorE_5:gen_factorG_8",5468,1.2326332787359
"exp_env_factorE_6:gen_factorG_8",5468,0.717768688607498
"exp_env_factorE_7:gen_factorG_8",5468,1.48182137675026
"exp_env_factorE_8:gen_factorG_8",5468,2.03169708070887
"exp_env_factorE_9:gen_factorG_8",5468,1.81382817935893
