"","row","aov_coefs"
"(Intercept)",9537,-0.187036160354361
"exp_env_factorE_2",9537,0.191850683964201
"exp_env_factorE_3",9537,0.974921407855822
"exp_env_factorE_4",9537,-0.47170564792428
"exp_env_factorE_5",9537,0.224063344011209
"gen_factorG_2",9537,0.58237705981494
"gen_factorG_3",9537,-0.571206418670294
"gen_factorG_4",9537,-0.436987623161514
"gen_factorG_5",9537,-0.848063808549264
"exp_env_factorE_2:gen_factorG_2",9537,-0.935457426104413
"exp_env_factorE_3:gen_factorG_2",9537,-1.74647546106471
"exp_env_factorE_4:gen_factorG_2",9537,1.1036483706966
"exp_env_factorE_5:gen_factorG_2",9537,0.37695327438363
"exp_env_factorE_2:gen_factorG_3",9537,0.33506331797585
"exp_env_factorE_3:gen_factorG_3",9537,-0.85402374026432
"exp_env_factorE_4:gen_factorG_3",9537,1.30819525373561
"exp_env_factorE_5:gen_factorG_3",9537,1.08485962570899
"exp_env_factorE_2:gen_factorG_4",9537,0.390990174592468
"exp_env_factorE_3:gen_factorG_4",9537,-0.036562167145312
"exp_env_factorE_4:gen_factorG_4",9537,1.00866860455928
"exp_env_factorE_5:gen_factorG_4",9537,0.200135506347558
"exp_env_factorE_2:gen_factorG_5",9537,0.778052261417038
"exp_env_factorE_3:gen_factorG_5",9537,0.0391254490113059
"exp_env_factorE_4:gen_factorG_5",9537,1.37929443460073
"exp_env_factorE_5:gen_factorG_5",9537,2.01719154370463
