"","row","aov_coefs"
"(Intercept)",24495,-0.57141640292652
"exp_env_factorE_10",24495,1.72718101345216
"exp_env_factorE_2",24495,-0.167522966343818
"exp_env_factorE_3",24495,0.934461351444926
"exp_env_factorE_4",24495,-0.402685143419974
"exp_env_factorE_5",24495,-0.12718999583285
"exp_env_factorE_6",24495,0.529361902622856
"exp_env_factorE_7",24495,-0.383574499058339
"exp_env_factorE_8",24495,1.18867699100715
"exp_env_factorE_9",24495,0.331281701914785
"gen_factorG_10",24495,-0.91829366185741
"gen_factorG_2",24495,-0.305983926188435
"gen_factorG_3",24495,-1.02659562610963
"gen_factorG_4",24495,-1.10524238672427
"gen_factorG_5",24495,-1.00115287119574
"gen_factorG_6",24495,-0.0252003179533916
"gen_factorG_7",24495,0.804373319211273
"gen_factorG_8",24495,-0.703950314991654
"gen_factorG_9",24495,0.248879523837465
"exp_env_factorE_10:gen_factorG_10",24495,0.564316115566685
"exp_env_factorE_2:gen_factorG_10",24495,2.07743376222336
"exp_env_factorE_3:gen_factorG_10",24495,-0.336897787925081
"exp_env_factorE_4:gen_factorG_10",24495,1.80951749384808
"exp_env_factorE_5:gen_factorG_10",24495,1.01179425338736
"exp_env_factorE_6:gen_factorG_10",24495,1.58846255699565
"exp_env_factorE_7:gen_factorG_10",24495,1.59920662326043
"exp_env_factorE_8:gen_factorG_10",24495,-0.971582556602411
"exp_env_factorE_9:gen_factorG_10",24495,2.84573527818421
"exp_env_factorE_10:gen_factorG_2",24495,0.0300179603272342
"exp_env_factorE_2:gen_factorG_2",24495,1.01654396729555
"exp_env_factorE_3:gen_factorG_2",24495,-1.03351100942132
"exp_env_factorE_4:gen_factorG_2",24495,1.62250573972915
"exp_env_factorE_5:gen_factorG_2",24495,1.55322057636051
"exp_env_factorE_6:gen_factorG_2",24495,-0.940609015634448
"exp_env_factorE_7:gen_factorG_2",24495,0.110244497751579
"exp_env_factorE_8:gen_factorG_2",24495,-0.14228134516423
"exp_env_factorE_9:gen_factorG_2",24495,0.731843302695153
"exp_env_factorE_10:gen_factorG_3",24495,2.10997210036442
"exp_env_factorE_2:gen_factorG_3",24495,1.90961267098447
"exp_env_factorE_3:gen_factorG_3",24495,0.958013786043094
"exp_env_factorE_4:gen_factorG_3",24495,2.37408975936607
"exp_env_factorE_5:gen_factorG_3",24495,0.680614516633642
"exp_env_factorE_6:gen_factorG_3",24495,2.14918847846283
"exp_env_factorE_7:gen_factorG_3",24495,2.6608797046436
"exp_env_factorE_8:gen_factorG_3",24495,-0.379383057099567
"exp_env_factorE_9:gen_factorG_3",24495,1.1586328336756
"exp_env_factorE_10:gen_factorG_4",24495,0.726854503529087
"exp_env_factorE_2:gen_factorG_4",24495,0.748730131125778
"exp_env_factorE_3:gen_factorG_4",24495,-0.249698832315382
"exp_env_factorE_4:gen_factorG_4",24495,1.99811692482226
"exp_env_factorE_5:gen_factorG_4",24495,1.63513953067743
"exp_env_factorE_6:gen_factorG_4",24495,1.68768148331145
"exp_env_factorE_7:gen_factorG_4",24495,3.02680305539199
"exp_env_factorE_8:gen_factorG_4",24495,0.922715611846277
"exp_env_factorE_9:gen_factorG_4",24495,2.15102343475369
"exp_env_factorE_10:gen_factorG_5",24495,1.55309381017099
"exp_env_factorE_2:gen_factorG_5",24495,1.09512750104481
"exp_env_factorE_3:gen_factorG_5",24495,0.780346902017202
"exp_env_factorE_4:gen_factorG_5",24495,1.86825339863174
"exp_env_factorE_5:gen_factorG_5",24495,1.27283105866007
"exp_env_factorE_6:gen_factorG_5",24495,0.320844350080163
"exp_env_factorE_7:gen_factorG_5",24495,2.94016403568189
"exp_env_factorE_8:gen_factorG_5",24495,-0.168842508978755
"exp_env_factorE_9:gen_factorG_5",24495,1.35853086680359
"exp_env_factorE_10:gen_factorG_6",24495,0.27169458071449
"exp_env_factorE_2:gen_factorG_6",24495,-0.240532288273624
"exp_env_factorE_3:gen_factorG_6",24495,-0.867930170309238
"exp_env_factorE_4:gen_factorG_6",24495,1.33899867722999
"exp_env_factorE_5:gen_factorG_6",24495,0.824091489550886
"exp_env_factorE_6:gen_factorG_6",24495,2.48032531778057
"exp_env_factorE_7:gen_factorG_6",24495,0.103883075432901
"exp_env_factorE_8:gen_factorG_6",24495,-1.29365701303601
"exp_env_factorE_9:gen_factorG_6",24495,1.25278131914112
"exp_env_factorE_10:gen_factorG_7",24495,-1.86186039497363
"exp_env_factorE_2:gen_factorG_7",24495,0.774569247235961
"exp_env_factorE_3:gen_factorG_7",24495,-1.84298716910223
