"","row","aov_coefs"
"(Intercept)",24480,-2.84941106965241
"exp_env_factorE_10",24480,1.61164892232268
"exp_env_factorE_2",24480,2.66449817724267
"exp_env_factorE_3",24480,1.35460139013529
"exp_env_factorE_4",24480,2.3127639644331
"exp_env_factorE_5",24480,1.60913857352188
"exp_env_factorE_6",24480,2.19991054988827
"exp_env_factorE_7",24480,3.20941510316109
"exp_env_factorE_8",24480,1.81282388097189
"exp_env_factorE_9",24480,2.81421818938942
"gen_factorG_10",24480,1.95494986658492
"gen_factorG_2",24480,1.60381230158261
"gen_factorG_3",24480,1.45299677816462
"gen_factorG_4",24480,1.77078168382229
"gen_factorG_5",24480,2.69221664622057
"gen_factorG_6",24480,1.30820848731627
"gen_factorG_7",24480,2.06121977399568
"gen_factorG_8",24480,2.96380109333742
"gen_factorG_9",24480,1.75863978908934
"exp_env_factorE_10:gen_factorG_10",24480,1.43506784371993
"exp_env_factorE_2:gen_factorG_10",24480,-1.41682596933311
"exp_env_factorE_3:gen_factorG_10",24480,-0.439258305694072
"exp_env_factorE_4:gen_factorG_10",24480,-0.742738233245482
"exp_env_factorE_5:gen_factorG_10",24480,-0.0682068365568363
"exp_env_factorE_6:gen_factorG_10",24480,-0.69372590509556
"exp_env_factorE_7:gen_factorG_10",24480,-1.24805091309865
"exp_env_factorE_8:gen_factorG_10",24480,0.0977258785030519
"exp_env_factorE_9:gen_factorG_10",24480,-0.978941600134221
"exp_env_factorE_10:gen_factorG_2",24480,-0.503979724184694
"exp_env_factorE_2:gen_factorG_2",24480,-2.55933639222178
"exp_env_factorE_3:gen_factorG_2",24480,-1.36373030541739
"exp_env_factorE_4:gen_factorG_2",24480,-0.659046158379036
"exp_env_factorE_5:gen_factorG_2",24480,-0.595060887789117
"exp_env_factorE_6:gen_factorG_2",24480,-0.483538179143357
"exp_env_factorE_7:gen_factorG_2",24480,-1.73670014150103
"exp_env_factorE_8:gen_factorG_2",24480,-0.824895265071094
"exp_env_factorE_9:gen_factorG_2",24480,-1.10440304789545
"exp_env_factorE_10:gen_factorG_3",24480,-0.723223403991805
"exp_env_factorE_2:gen_factorG_3",24480,-1.83807322557545
"exp_env_factorE_3:gen_factorG_3",24480,-0.708412648428743
"exp_env_factorE_4:gen_factorG_3",24480,-0.817833083366208
"exp_env_factorE_5:gen_factorG_3",24480,-0.512683205563893
"exp_env_factorE_6:gen_factorG_3",24480,0.601817391236755
"exp_env_factorE_7:gen_factorG_3",24480,-1.83071689147463
"exp_env_factorE_8:gen_factorG_3",24480,-1.21672716780818
"exp_env_factorE_9:gen_factorG_3",24480,-0.916310226570084
"exp_env_factorE_10:gen_factorG_4",24480,-1.78463973745847
"exp_env_factorE_2:gen_factorG_4",24480,-2.79530395697613
"exp_env_factorE_3:gen_factorG_4",24480,-0.200932236768024
"exp_env_factorE_4:gen_factorG_4",24480,-3.43505624376791
"exp_env_factorE_5:gen_factorG_4",24480,-0.711658198827788
"exp_env_factorE_6:gen_factorG_4",24480,-0.418988217323814
"exp_env_factorE_7:gen_factorG_4",24480,-2.88123790912471
"exp_env_factorE_8:gen_factorG_4",24480,-0.452421846792558
"exp_env_factorE_9:gen_factorG_4",24480,-0.691829646490116
"exp_env_factorE_10:gen_factorG_5",24480,-0.855333468080523
"exp_env_factorE_2:gen_factorG_5",24480,-3.46928688268539
"exp_env_factorE_3:gen_factorG_5",24480,-2.10348219225391
"exp_env_factorE_4:gen_factorG_5",24480,-2.34002687856252
"exp_env_factorE_5:gen_factorG_5",24480,-1.40600084344841
"exp_env_factorE_6:gen_factorG_5",24480,-1.36049692045003
"exp_env_factorE_7:gen_factorG_5",24480,-2.98773774834472
"exp_env_factorE_8:gen_factorG_5",24480,-1.19651577727407
"exp_env_factorE_9:gen_factorG_5",24480,-2.37901022526478
"exp_env_factorE_10:gen_factorG_6",24480,1.59124563589522
"exp_env_factorE_2:gen_factorG_6",24480,-1.94545305752785
"exp_env_factorE_3:gen_factorG_6",24480,-1.65394019911614
"exp_env_factorE_4:gen_factorG_6",24480,0.237743628382068
"exp_env_factorE_5:gen_factorG_6",24480,-0.667845733817644
"exp_env_factorE_6:gen_factorG_6",24480,1.8557607164909
"exp_env_factorE_7:gen_factorG_6",24480,-2.22256997775461
"exp_env_factorE_8:gen_factorG_6",24480,1.0583154191437
"exp_env_factorE_9:gen_factorG_6",24480,-0.954466372121892
"exp_env_factorE_10:gen_factorG_7",24480,0.593728718449883
"exp_env_factorE_2:gen_factorG_7",24480,-2.62465179441685
"exp_env_factorE_3:gen_factorG_7",24480,-1.32725212290631
"exp_env_factorE_4:gen_factorG_7",24480,-2.19006355251992
"exp_env_factorE_5:gen_factorG_7",24480,-0.625673045468183
"exp_env_factorE_6:gen_factorG_7",24480,-2.87487299908083
"exp_env_factorE_7:gen_factorG_7",24480,-1.1889928455704
"exp_env_factorE_8:gen_factorG_7",24480,-0.582676636134695
"exp_env_factorE_9:gen_factorG_7",24480,-1.1918918978212
"exp_env_factorE_10:gen_factorG_8",24480,-1.19912297489424
"exp_env_factorE_2:gen_factorG_8",24480,-2.43022092727106
"exp_env_factorE_3:gen_factorG_8",24480,-1.41307271531988
"exp_env_factorE_4:gen_factorG_8",24480,-2.33085007072133
"exp_env_factorE_5:gen_factorG_8",24480,-1.83014917756945
"exp_env_factorE_6:gen_factorG_8",24480,-1.27224829230923
"exp_env_factorE_7:gen_factorG_8",24480,-2.14885091265439
"exp_env_factorE_8:gen_factorG_8",24480,0.0584603337938074
"exp_env_factorE_9:gen_factorG_8",24480,-1.46305634824265
"exp_env_factorE_10:gen_factorG_9",24480,1.26020236544303
"exp_env_factorE_2:gen_factorG_9",24480,-1.84007184284839
"exp_env_factorE_3:gen_factorG_9",24480,-0.247993172456526
"exp_env_factorE_4:gen_factorG_9",24480,-0.371736684559832
"exp_env_factorE_5:gen_factorG_9",24480,-0.116251974020872
"exp_env_factorE_6:gen_factorG_9",24480,-1.1132601430257
"exp_env_factorE_7:gen_factorG_9",24480,-1.67763994572526
"exp_env_factorE_8:gen_factorG_9",24480,0.332549773747672
"exp_env_factorE_9:gen_factorG_9",24480,-0.780710388056915
