"","row","aov_coefs"
"(Intercept)",24613,-0.441671526003319
"exp_env_factorE_10",24613,0.351434928720264
"exp_env_factorE_2",24613,1.39661114822343
"exp_env_factorE_3",24613,-0.270202216507539
"exp_env_factorE_4",24613,0.0187398104567974
"exp_env_factorE_5",24613,0.637037448491145
"exp_env_factorE_6",24613,-1.32920920833661
"exp_env_factorE_7",24613,-0.245021449522048
"exp_env_factorE_8",24613,-0.942578442782448
"exp_env_factorE_9",24613,-1.86604774366013
"gen_factorG_10",24613,1.45224293028233
"gen_factorG_2",24613,-0.435513485843626
"gen_factorG_3",24613,-0.123325697107914
"gen_factorG_4",24613,-0.143821882264904
"gen_factorG_5",24613,-0.220471447306034
"gen_factorG_6",24613,0.270977931232605
"gen_factorG_7",24613,0.572429154973857
"gen_factorG_8",24613,2.25807526028568
"gen_factorG_9",24613,1.15623081465488
"exp_env_factorE_10:gen_factorG_10",24613,-1.27754460411336
"exp_env_factorE_2:gen_factorG_10",24613,-2.93050892352833
"exp_env_factorE_3:gen_factorG_10",24613,0.074592654730185
"exp_env_factorE_4:gen_factorG_10",24613,1.01303136159733
"exp_env_factorE_5:gen_factorG_10",24613,-0.958962075670274
"exp_env_factorE_6:gen_factorG_10",24613,0.599689729993979
"exp_env_factorE_7:gen_factorG_10",24613,-0.0551864846269122
"exp_env_factorE_8:gen_factorG_10",24613,0.350156994307795
"exp_env_factorE_9:gen_factorG_10",24613,0.4146855397294
"exp_env_factorE_10:gen_factorG_2",24613,0.827414774141693
"exp_env_factorE_2:gen_factorG_2",24613,-1.36220474476433
"exp_env_factorE_3:gen_factorG_2",24613,-0.101484473734275
"exp_env_factorE_4:gen_factorG_2",24613,0.623381212317159
"exp_env_factorE_5:gen_factorG_2",24613,-0.988770416906514
"exp_env_factorE_6:gen_factorG_2",24613,1.70492916743169
"exp_env_factorE_7:gen_factorG_2",24613,0.83702432122662
"exp_env_factorE_8:gen_factorG_2",24613,1.72460871637857
"exp_env_factorE_9:gen_factorG_2",24613,3.09562568487167
"exp_env_factorE_10:gen_factorG_3",24613,-1.53043815270714
"exp_env_factorE_2:gen_factorG_3",24613,-2.42912820114514
"exp_env_factorE_3:gen_factorG_3",24613,1.054616864609
"exp_env_factorE_4:gen_factorG_3",24613,0.991470498353215
"exp_env_factorE_5:gen_factorG_3",24613,-0.420861402983701
"exp_env_factorE_6:gen_factorG_3",24613,0.463218272866838
"exp_env_factorE_7:gen_factorG_3",24613,1.36412793850333
"exp_env_factorE_8:gen_factorG_3",24613,0.656385373123545
"exp_env_factorE_9:gen_factorG_3",24613,2.81380283973824
"exp_env_factorE_10:gen_factorG_4",24613,-0.651018848235044
"exp_env_factorE_2:gen_factorG_4",24613,-1.67627949012056
"exp_env_factorE_3:gen_factorG_4",24613,-0.306013451072974
"exp_env_factorE_4:gen_factorG_4",24613,2.16096632021082
"exp_env_factorE_5:gen_factorG_4",24613,-1.6989912564635
"exp_env_factorE_6:gen_factorG_4",24613,2.48269230862086
"exp_env_factorE_7:gen_factorG_4",24613,0.74610247801875
"exp_env_factorE_8:gen_factorG_4",24613,2.25315103451051
"exp_env_factorE_9:gen_factorG_4",24613,1.10574518315137
"exp_env_factorE_10:gen_factorG_5",24613,0.349006301894233
"exp_env_factorE_2:gen_factorG_5",24613,-0.194196105692547
"exp_env_factorE_3:gen_factorG_5",24613,1.85666270424711
"exp_env_factorE_4:gen_factorG_5",24613,0.751896173348674
"exp_env_factorE_5:gen_factorG_5",24613,0.218890965188901
"exp_env_factorE_6:gen_factorG_5",24613,2.85242010487597
"exp_env_factorE_7:gen_factorG_5",24613,0.975831089790354
"exp_env_factorE_8:gen_factorG_5",24613,2.21797755608084
"exp_env_factorE_9:gen_factorG_5",24613,3.80917709215122
"exp_env_factorE_10:gen_factorG_6",24613,-0.887853200643905
"exp_env_factorE_2:gen_factorG_6",24613,-2.21043001161775
"exp_env_factorE_3:gen_factorG_6",24613,1.77697057472657
"exp_env_factorE_4:gen_factorG_6",24613,-0.761092855357646
"exp_env_factorE_5:gen_factorG_6",24613,-1.05068088109149
"exp_env_factorE_6:gen_factorG_6",24613,2.83721595096174
"exp_env_factorE_7:gen_factorG_6",24613,0.761703540393043
"exp_env_factorE_8:gen_factorG_6",24613,0.298121537502661
"exp_env_factorE_9:gen_factorG_6",24613,1.60182857908931
"exp_env_factorE_10:gen_factorG_7",24613,-0.801502152963505
"exp_env_factorE_2:gen_factorG_7",24613,-0.50815308903986
"exp_env_factorE_3:gen_factorG_7",24613,0.324688551558194
"exp_env_factorE_4:gen_factorG_7",24613,-0.763648933722562
"exp_env_factorE_5:gen_factorG_7",24613,0.899105269780472
"exp_env_factorE_6:gen_factorG_7",24613,1.92570696319361
"exp_env_factorE_7:gen_factorG_7",24613,1.34991971822278
"exp_env_factorE_8:gen_factorG_7",24613,0.657029351762407
"exp_env_factorE_9:gen_factorG_7",24613,1.47312053366742
"exp_env_factorE_10:gen_factorG_8",24613,-1.27135014944292
"exp_env_factorE_2:gen_factorG_8",24613,-3.60647521711621
"exp_env_factorE_3:gen_factorG_8",24613,0.840168510519568
"exp_env_factorE_4:gen_factorG_8",24613,-1.65991838712774
"exp_env_factorE_5:gen_factorG_8",24613,-2.45311744870769
"exp_env_factorE_6:gen_factorG_8",24613,0.244658435288178
"exp_env_factorE_7:gen_factorG_8",24613,-2.28615434156504
"exp_env_factorE_8:gen_factorG_8",24613,-1.11869166871553
"exp_env_factorE_9:gen_factorG_8",24613,0.541117293035582
"exp_env_factorE_10:gen_factorG_9",24613,-0.616336093755026
"exp_env_factorE_2:gen_factorG_9",24613,-0.646846059726693
"exp_env_factorE_3:gen_factorG_9",24613,-0.00947146615674519
"exp_env_factorE_4:gen_factorG_9",24613,-1.21483426863596
"exp_env_factorE_5:gen_factorG_9",24613,-1.64069330286196
"exp_env_factorE_6:gen_factorG_9",24613,1.23244917893665
