"","row","aov_coefs"
"(Intercept)",20138,-0.366612340858026
"exp_env_factorE_2",20138,0.244570075954662
"exp_env_factorE_3",20138,0.470924998435703
"exp_env_factorE_4",20138,0.553535890239874
"exp_env_factorE_5",20138,0.54097988530187
"gen_factorG_2",20138,0.103191580425538
"gen_factorG_3",20138,0.770265738355332
"gen_factorG_4",20138,-0.103812406402928
"gen_factorG_5",20138,0.590927587298129
"exp_env_factorE_2:gen_factorG_2",20138,-0.183240446801288
"exp_env_factorE_3:gen_factorG_2",20138,-0.394038224035007
"exp_env_factorE_4:gen_factorG_2",20138,-0.206618228050227
"exp_env_factorE_5:gen_factorG_2",20138,-0.174709177984561
"exp_env_factorE_2:gen_factorG_3",20138,-0.840393708754416
"exp_env_factorE_3:gen_factorG_3",20138,-1.33357593383146
"exp_env_factorE_4:gen_factorG_3",20138,-0.451421358379318
"exp_env_factorE_5:gen_factorG_3",20138,-1.25238433434472
"exp_env_factorE_2:gen_factorG_4",20138,0.0610265908047634
"exp_env_factorE_3:gen_factorG_4",20138,-0.249845851443871
"exp_env_factorE_4:gen_factorG_4",20138,0.0269017147213136
"exp_env_factorE_5:gen_factorG_4",20138,0.551903919419692
"exp_env_factorE_2:gen_factorG_5",20138,-0.902900901065046
"exp_env_factorE_3:gen_factorG_5",20138,-0.62569246198486
"exp_env_factorE_4:gen_factorG_5",20138,-0.285245109473808
"exp_env_factorE_5:gen_factorG_5",20138,-0.427374715387447
