"","row","aov_coefs"
"(Intercept)",400,0.641377841110694
"exp_env_factorE_10",400,-1.79115678206011
"exp_env_factorE_2",400,-0.506584028661844
"exp_env_factorE_3",400,-1.55631003388873
"exp_env_factorE_4",400,1.35784112392904
"exp_env_factorE_5",400,-1.15453654434786
"exp_env_factorE_6",400,0.161334283966385
"exp_env_factorE_7",400,-0.853689745628097
"exp_env_factorE_8",400,-1.65857691978218
"exp_env_factorE_9",400,-2.03240727825682
"gen_factorG_10",400,-0.435815731239597
"gen_factorG_2",400,-0.139264059942858
"gen_factorG_3",400,-0.968263534858618
"gen_factorG_4",400,-1.1496475253366
"gen_factorG_5",400,0.85850330148278
"gen_factorG_6",400,-0.531998899669248
"gen_factorG_7",400,-1.37783408546956
"gen_factorG_8",400,-0.0497923779396683
"gen_factorG_9",400,0.280933586966801
"exp_env_factorE_10:gen_factorG_10",400,0.41903074932604
"exp_env_factorE_2:gen_factorG_10",400,2.48088364512781
"exp_env_factorE_3:gen_factorG_10",400,1.23567170947733
"exp_env_factorE_4:gen_factorG_10",400,-0.688619388626545
"exp_env_factorE_5:gen_factorG_10",400,-1.0480260860094
"exp_env_factorE_6:gen_factorG_10",400,-1.39401337418161
"exp_env_factorE_7:gen_factorG_10",400,1.22417781261613
"exp_env_factorE_8:gen_factorG_10",400,1.73594079570582
"exp_env_factorE_9:gen_factorG_10",400,1.18799771787694
"exp_env_factorE_10:gen_factorG_2",400,0.912352674274815
"exp_env_factorE_2:gen_factorG_2",400,0.010956854826078
"exp_env_factorE_3:gen_factorG_2",400,1.53622359102796
"exp_env_factorE_4:gen_factorG_2",400,-1.18002663472468
"exp_env_factorE_5:gen_factorG_2",400,2.04215475569422
"exp_env_factorE_6:gen_factorG_2",400,0.476961629852844
"exp_env_factorE_7:gen_factorG_2",400,-0.00146123320524269
"exp_env_factorE_8:gen_factorG_2",400,0.527073955196556
"exp_env_factorE_9:gen_factorG_2",400,1.34890737539768
"exp_env_factorE_10:gen_factorG_3",400,1.67344812724624
"exp_env_factorE_2:gen_factorG_3",400,-0.584749655125669
"exp_env_factorE_3:gen_factorG_3",400,2.14236555108721
"exp_env_factorE_4:gen_factorG_3",400,-0.933057394522585
"exp_env_factorE_5:gen_factorG_3",400,0.309454045576209
"exp_env_factorE_6:gen_factorG_3",400,0.435062567919052
"exp_env_factorE_7:gen_factorG_3",400,0.752386738421936
"exp_env_factorE_8:gen_factorG_3",400,1.75862725742509
"exp_env_factorE_9:gen_factorG_3",400,2.02760233021811
"exp_env_factorE_10:gen_factorG_4",400,2.73663987782802
"exp_env_factorE_2:gen_factorG_4",400,1.27346063826011
"exp_env_factorE_3:gen_factorG_4",400,1.31613657662206
"exp_env_factorE_4:gen_factorG_4",400,-2.58857542726648
"exp_env_factorE_5:gen_factorG_4",400,0.916991387576777
"exp_env_factorE_6:gen_factorG_4",400,1.59590241254704
"exp_env_factorE_7:gen_factorG_4",400,1.44047190460498
