"","row","aov_coefs"
"(Intercept)",684,-0.932299697805764
"exp_env_factorE_2",684,0.232880883779803
"exp_env_factorE_3",684,-0.259492473325932
"exp_env_factorE_4",684,0.572238250169566
"exp_env_factorE_5",684,0.947185368844502
"exp_env_factorE_6",684,0.567131864972595
"exp_env_factorE_7",684,1.48175158228381
"gen_factorG_2",684,-0.771105199147674
"gen_factorG_3",684,0.616225986642715
"gen_factorG_4",684,0.944474963059015
"gen_factorG_5",684,0.323261640292956
"gen_factorG_6",684,1.13552747179393
"gen_factorG_7",684,2.59083033029498
"exp_env_factorE_2:gen_factorG_2",684,1.09268426507676
"exp_env_factorE_3:gen_factorG_2",684,0.260282359544291
"exp_env_factorE_4:gen_factorG_2",684,1.6988996293645
"exp_env_factorE_5:gen_factorG_2",684,1.1834751515194
"exp_env_factorE_6:gen_factorG_2",684,1.85841091486297
"exp_env_factorE_7:gen_factorG_2",684,-1.05563798433456
"exp_env_factorE_2:gen_factorG_3",684,-0.959135348203782
"exp_env_factorE_3:gen_factorG_3",684,0.27902512280061
"exp_env_factorE_4:gen_factorG_3",684,-0.547300206203265
"exp_env_factorE_5:gen_factorG_3",684,-0.355990015274185
"exp_env_factorE_6:gen_factorG_3",684,0.122667992783126
"exp_env_factorE_7:gen_factorG_3",684,0.552436978761732
"exp_env_factorE_2:gen_factorG_4",684,-1.61064586634243
"exp_env_factorE_3:gen_factorG_4",684,1.3272006083289
"exp_env_factorE_4:gen_factorG_4",684,-0.392140229825204
"exp_env_factorE_5:gen_factorG_4",684,1.48743245002894
"exp_env_factorE_6:gen_factorG_4",684,0.0830731800042366
"exp_env_factorE_7:gen_factorG_4",684,-1.89546692021438
"exp_env_factorE_2:gen_factorG_5",684,-0.336767483461457
"exp_env_factorE_3:gen_factorG_5",684,1.38214525317033
"exp_env_factorE_4:gen_factorG_5",684,-0.850563030347043
"exp_env_factorE_5:gen_factorG_5",684,0.591067904744649
"exp_env_factorE_6:gen_factorG_5",684,0.749444383141034
"exp_env_factorE_7:gen_factorG_5",684,-0.918031561060551
"exp_env_factorE_2:gen_factorG_6",684,-2.01997458273135
"exp_env_factorE_3:gen_factorG_6",684,0.0978035555899592
"exp_env_factorE_4:gen_factorG_6",684,0.486938219747709
"exp_env_factorE_5:gen_factorG_6",684,-0.959450372479886
"exp_env_factorE_6:gen_factorG_6",684,-0.0596234349238125
"exp_env_factorE_7:gen_factorG_6",684,-1.74779046933185
"exp_env_factorE_2:gen_factorG_7",684,-1.27025305926027
"exp_env_factorE_3:gen_factorG_7",684,-2.38928403613403
"exp_env_factorE_4:gen_factorG_7",684,-1.46238804205694
"exp_env_factorE_5:gen_factorG_7",684,-2.11904797171059
"exp_env_factorE_6:gen_factorG_7",684,-2.34402915108735
"exp_env_factorE_7:gen_factorG_7",684,-2.9431576996256
