"","row","aov_coefs"
"(Intercept)",22619,-0.382244928190444
"exp_env_factorE_2",22619,2.47092015658664
"exp_env_factorE_3",22619,0.0504193408106662
"exp_env_factorE_4",22619,1.01670158989531
"exp_env_factorE_5",22619,2.47282483626178
"exp_env_factorE_6",22619,0.846296429579991
"exp_env_factorE_7",22619,1.27910436101992
"gen_factorG_2",22619,0.562236579984686
"gen_factorG_3",22619,-0.45608676012229
"gen_factorG_4",22619,1.86457045773777
"gen_factorG_5",22619,-1.67045449650662
"gen_factorG_6",22619,-1.19435760997757
"gen_factorG_7",22619,-0.978132718378173
"exp_env_factorE_2:gen_factorG_2",22619,-2.62097251984498
"exp_env_factorE_3:gen_factorG_2",22619,1.50056774231417
"exp_env_factorE_4:gen_factorG_2",22619,-1.47159978613526
"exp_env_factorE_5:gen_factorG_2",22619,-3.7200164531594
"exp_env_factorE_6:gen_factorG_2",22619,-0.687931909455837
"exp_env_factorE_7:gen_factorG_2",22619,-1.3030914945944
"exp_env_factorE_2:gen_factorG_3",22619,-1.93825254811068
"exp_env_factorE_3:gen_factorG_3",22619,1.23192697870968
"exp_env_factorE_4:gen_factorG_3",22619,-0.0918356476119125
"exp_env_factorE_5:gen_factorG_3",22619,-1.09214580902076
"exp_env_factorE_6:gen_factorG_3",22619,-0.267702648097034
"exp_env_factorE_7:gen_factorG_3",22619,0.286822332849957
"exp_env_factorE_2:gen_factorG_4",22619,-5.15656412230242
"exp_env_factorE_3:gen_factorG_4",22619,-2.06359131687873
"exp_env_factorE_4:gen_factorG_4",22619,-2.49382465084427
"exp_env_factorE_5:gen_factorG_4",22619,-3.5610026052514
"exp_env_factorE_6:gen_factorG_4",22619,-3.85940728118083
"exp_env_factorE_7:gen_factorG_4",22619,-2.39281189202293
"exp_env_factorE_2:gen_factorG_5",22619,-0.609766456545884
"exp_env_factorE_3:gen_factorG_5",22619,1.04203382257411
"exp_env_factorE_4:gen_factorG_5",22619,1.58087932521014
"exp_env_factorE_5:gen_factorG_5",22619,0.387529012372639
"exp_env_factorE_6:gen_factorG_5",22619,2.0617630835849
"exp_env_factorE_7:gen_factorG_5",22619,2.00754669697156
"exp_env_factorE_2:gen_factorG_6",22619,-0.77402214209671
"exp_env_factorE_3:gen_factorG_6",22619,1.32378252835547
"exp_env_factorE_4:gen_factorG_6",22619,-0.172009637494616
"exp_env_factorE_5:gen_factorG_6",22619,-2.61451791384691
"exp_env_factorE_6:gen_factorG_6",22619,0.246170173237821
"exp_env_factorE_7:gen_factorG_6",22619,0.212534147212025
"exp_env_factorE_2:gen_factorG_7",22619,-1.57560212264959
"exp_env_factorE_3:gen_factorG_7",22619,2.36926082353798
"exp_env_factorE_4:gen_factorG_7",22619,0.15182293275695
"exp_env_factorE_5:gen_factorG_7",22619,-1.26248630229567
"exp_env_factorE_6:gen_factorG_7",22619,0.333120693233309
"exp_env_factorE_7:gen_factorG_7",22619,-0.12489872039352
