"","row","aov_coefs"
"(Intercept)",774,-1.10992207855471
"exp_env_factorE_2",774,0.358047416753145
"exp_env_factorE_3",774,0.162280046094412
"exp_env_factorE_4",774,1.47628007105087
"exp_env_factorE_5",774,0.376770633517433
"exp_env_factorE_6",774,2.63213813088739
"exp_env_factorE_7",774,1.51335489547909
"gen_factorG_2",774,1.96437462339461
"gen_factorG_3",774,1.02164125694791
"gen_factorG_4",774,0.798959441523045
"gen_factorG_5",774,0.277966325645855
"gen_factorG_6",774,0.855752672561908
"gen_factorG_7",774,-0.581615145896538
"exp_env_factorE_2:gen_factorG_2",774,-2.29223719902828
"exp_env_factorE_3:gen_factorG_2",774,-1.29370781191647
"exp_env_factorE_4:gen_factorG_2",774,-1.77077108363596
"exp_env_factorE_5:gen_factorG_2",774,-1.91175885215076
"exp_env_factorE_6:gen_factorG_2",774,-4.87508781075867
"exp_env_factorE_7:gen_factorG_2",774,-3.55211051564386
"exp_env_factorE_2:gen_factorG_3",774,-0.753402815534445
"exp_env_factorE_3:gen_factorG_3",774,-0.48914117746742
"exp_env_factorE_4:gen_factorG_3",774,-1.36503081834029
"exp_env_factorE_5:gen_factorG_3",774,-1.89578194588904
"exp_env_factorE_6:gen_factorG_3",774,-1.63102527240391
"exp_env_factorE_7:gen_factorG_3",774,-0.620660704667478
"exp_env_factorE_2:gen_factorG_4",774,0.310334303231449
"exp_env_factorE_3:gen_factorG_4",774,0.0708381024038201
"exp_env_factorE_4:gen_factorG_4",774,-1.5100957407036
"exp_env_factorE_5:gen_factorG_4",774,-0.0478223215663168
"exp_env_factorE_6:gen_factorG_4",774,-1.06591676059634
"exp_env_factorE_7:gen_factorG_4",774,-1.76886857293209
"exp_env_factorE_2:gen_factorG_5",774,-1.17460931085479
"exp_env_factorE_3:gen_factorG_5",774,-0.66779560847364
"exp_env_factorE_4:gen_factorG_5",774,-0.818171398780008
"exp_env_factorE_5:gen_factorG_5",774,0.874904263860817
"exp_env_factorE_6:gen_factorG_5",774,-1.80592662993337
"exp_env_factorE_7:gen_factorG_5",774,0.806180480822442
"exp_env_factorE_2:gen_factorG_6",774,0.876027286561878
"exp_env_factorE_3:gen_factorG_6",774,-0.00983615313936383
"exp_env_factorE_4:gen_factorG_6",774,0.098006798592082
"exp_env_factorE_5:gen_factorG_6",774,-0.508920455947767
"exp_env_factorE_6:gen_factorG_6",774,-0.821761392099177
"exp_env_factorE_7:gen_factorG_6",774,0.176030267060291
"exp_env_factorE_2:gen_factorG_7",774,2.50405683816873
"exp_env_factorE_3:gen_factorG_7",774,0.456022477000038
"exp_env_factorE_4:gen_factorG_7",774,1.88272323333804
"exp_env_factorE_5:gen_factorG_7",774,2.06097473689441
"exp_env_factorE_6:gen_factorG_7",774,-1.08602828038219
"exp_env_factorE_7:gen_factorG_7",774,2.01489911837821
