"","row","aov_coefs"
"(Intercept)",2768,0.47520015267326
"exp_env_factorE_10",2768,1.02706704487881
"exp_env_factorE_2",2768,-1.30872965534973
"exp_env_factorE_3",2768,-1.72041560218681
"exp_env_factorE_4",2768,-0.226173164402079
"exp_env_factorE_5",2768,-0.784358830998088
"exp_env_factorE_6",2768,0.118533201270089
"exp_env_factorE_7",2768,0.0979335448363641
"exp_env_factorE_8",2768,-1.44196640962521
"exp_env_factorE_9",2768,0.619952240067166
"gen_factorG_10",2768,-1.143934584703
"gen_factorG_2",2768,0.0657839532860229
"gen_factorG_3",2768,-1.34177042166736
"gen_factorG_4",2768,-0.445486861061345
"gen_factorG_5",2768,-0.448697049034416
"gen_factorG_6",2768,-0.437309635999309
"gen_factorG_7",2768,-1.48024737959697
"gen_factorG_8",2768,-2.51244647897325
"gen_factorG_9",2768,-1.82900564033018
"exp_env_factorE_10:gen_factorG_10",2768,0.552272811495367
"exp_env_factorE_2:gen_factorG_10",2768,1.36462275955687
"exp_env_factorE_3:gen_factorG_10",2768,2.01889356442746
"exp_env_factorE_4:gen_factorG_10",2768,0.32607239380061
"exp_env_factorE_5:gen_factorG_10",2768,1.03427638633363
"exp_env_factorE_6:gen_factorG_10",2768,0.508438287836196
"exp_env_factorE_7:gen_factorG_10",2768,1.58917166314889
"exp_env_factorE_8:gen_factorG_10",2768,1.34009050963351
"exp_env_factorE_9:gen_factorG_10",2768,-0.713594000319487
"exp_env_factorE_10:gen_factorG_2",2768,-1.1871741661313
"exp_env_factorE_2:gen_factorG_2",2768,1.84142114054656
"exp_env_factorE_3:gen_factorG_2",2768,-0.40730596269938
"exp_env_factorE_4:gen_factorG_2",2768,0.163139353645244
"exp_env_factorE_5:gen_factorG_2",2768,1.36116985420384
"exp_env_factorE_6:gen_factorG_2",2768,0.414504513886734
"exp_env_factorE_7:gen_factorG_2",2768,-1.43866638629285
"exp_env_factorE_8:gen_factorG_2",2768,2.18165207387452
"exp_env_factorE_9:gen_factorG_2",2768,-1.8458042492778
"exp_env_factorE_10:gen_factorG_3",2768,1.59596930426917
"exp_env_factorE_2:gen_factorG_3",2768,1.98374972999191
"exp_env_factorE_3:gen_factorG_3",2768,2.92719821752894
"exp_env_factorE_4:gen_factorG_3",2768,1.80760272438354
"exp_env_factorE_5:gen_factorG_3",2768,3.07092734427072
"exp_env_factorE_6:gen_factorG_3",2768,1.56803946504815
"exp_env_factorE_7:gen_factorG_3",2768,1.56195742258795
