"","row","aov_coefs"
"(Intercept)",7003,0.0690555230166767
"exp_env_factorE_2",7003,-0.0211573850025798
"exp_env_factorE_3",7003,1.16630518567352
"exp_env_factorE_4",7003,0.654085049564154
"exp_env_factorE_5",7003,1.11751223083417
"gen_factorG_2",7003,0.432197542008023
"gen_factorG_3",7003,0.655824432953635
"gen_factorG_4",7003,-0.266920907940106
"gen_factorG_5",7003,-1.16081158045913
"exp_env_factorE_2:gen_factorG_2",7003,-0.00304487172184678
"exp_env_factorE_3:gen_factorG_2",7003,-1.57258895572982
"exp_env_factorE_4:gen_factorG_2",7003,-1.51574283012622
"exp_env_factorE_5:gen_factorG_2",7003,-1.88291088684827
"exp_env_factorE_2:gen_factorG_3",7003,-0.689841777366621
"exp_env_factorE_3:gen_factorG_3",7003,-3.49059998878083
"exp_env_factorE_4:gen_factorG_3",7003,-1.66984960306072
"exp_env_factorE_5:gen_factorG_3",7003,-1.50188355881108
"exp_env_factorE_2:gen_factorG_4",7003,-0.204723341612183
"exp_env_factorE_3:gen_factorG_4",7003,-0.0797811438464206
"exp_env_factorE_4:gen_factorG_4",7003,-0.877969144229338
"exp_env_factorE_5:gen_factorG_4",7003,-1.35035128113091
"exp_env_factorE_2:gen_factorG_5",7003,0.407541207332532
"exp_env_factorE_3:gen_factorG_5",7003,-0.563846331156759
"exp_env_factorE_4:gen_factorG_5",7003,0.677414278197587
"exp_env_factorE_5:gen_factorG_5",7003,-0.293382684684459
