"","row","aov_coefs"
"(Intercept)",12240,-0.40478385825797
"exp_env_factorE_2",12240,-0.873591397656846
"exp_env_factorE_3",12240,0.576196302110978
"exp_env_factorE_4",12240,0.262363899592516
"exp_env_factorE_5",12240,1.09296876701493
"gen_factorG_2",12240,-0.822328030670719
"gen_factorG_3",12240,-0.296798334132894
"gen_factorG_4",12240,1.20459989948957
"gen_factorG_5",12240,0.0606859406156896
"exp_env_factorE_2:gen_factorG_2",12240,1.33499231445035
"exp_env_factorE_3:gen_factorG_2",12240,0.498167125159871
"exp_env_factorE_4:gen_factorG_2",12240,0.624833440473957
"exp_env_factorE_5:gen_factorG_2",12240,0.438714571641168
"exp_env_factorE_2:gen_factorG_3",12240,0.274997050385178
"exp_env_factorE_3:gen_factorG_3",12240,0.0662408599987923
"exp_env_factorE_4:gen_factorG_3",12240,0.527707893113021
"exp_env_factorE_5:gen_factorG_3",12240,0.288771921635747
"exp_env_factorE_2:gen_factorG_4",12240,0.349575973410471
"exp_env_factorE_3:gen_factorG_4",12240,-0.819031551397035
"exp_env_factorE_4:gen_factorG_4",12240,-0.74963590400746
"exp_env_factorE_5:gen_factorG_4",12240,-1.17624156881324
"exp_env_factorE_2:gen_factorG_5",12240,1.81458698005378
"exp_env_factorE_3:gen_factorG_5",12240,-0.801179729219837
"exp_env_factorE_4:gen_factorG_5",12240,1.05797980670342
"exp_env_factorE_5:gen_factorG_5",12240,0.368632041044992
