"","row","aov_coefs"
"(Intercept)",9222,-0.555925875460661
"exp_env_factorE_2",9222,-0.247387368234146
"exp_env_factorE_3",9222,0.680411281463899
"exp_env_factorE_4",9222,1.65656755695738
"exp_env_factorE_5",9222,0.805129448622304
"gen_factorG_2",9222,-0.862832069399216
"gen_factorG_3",9222,0.0781589012708068
"gen_factorG_4",9222,1.08272983669101
"gen_factorG_5",9222,0.568881989668097
"exp_env_factorE_2:gen_factorG_2",9222,1.05974020608723
"exp_env_factorE_3:gen_factorG_2",9222,1.04234776545856
"exp_env_factorE_4:gen_factorG_2",9222,0.18089344787635
"exp_env_factorE_5:gen_factorG_2",9222,-0.704709720554532
"exp_env_factorE_2:gen_factorG_3",9222,1.39982444261529
"exp_env_factorE_3:gen_factorG_3",9222,0.204338802286623
"exp_env_factorE_4:gen_factorG_3",9222,-1.28047957566071
"exp_env_factorE_5:gen_factorG_3",9222,0.181861232196061
"exp_env_factorE_2:gen_factorG_4",9222,-0.615605418315405
"exp_env_factorE_3:gen_factorG_4",9222,-0.171426282246644
"exp_env_factorE_4:gen_factorG_4",9222,-2.94849433400522
"exp_env_factorE_5:gen_factorG_4",9222,-1.85156931942388
"exp_env_factorE_2:gen_factorG_5",9222,1.58351073817587
"exp_env_factorE_3:gen_factorG_5",9222,-1.12352484749228
"exp_env_factorE_4:gen_factorG_5",9222,-1.34168244797071
"exp_env_factorE_5:gen_factorG_5",9222,-0.525175687710785
