"","row","aov_coefs"
"(Intercept)",14429,0.349352256609685
"exp_env_factorE_2",14429,0.112812585355029
"exp_env_factorE_3",14429,0.636095690307252
"exp_env_factorE_4",14429,0.870364641403692
"exp_env_factorE_5",14429,0.567146756728557
"exp_env_factorE_6",14429,1.29226652933911
"exp_env_factorE_7",14429,1.1290603435405
"gen_factorG_2",14429,-0.221775334718597
"gen_factorG_3",14429,-0.531061757886104
"gen_factorG_4",14429,-0.970392909695058
"gen_factorG_5",14429,-1.1733300513926
"gen_factorG_6",14429,-1.76497231567447
"gen_factorG_7",14429,-2.60550347304242
"exp_env_factorE_2:gen_factorG_2",14429,0.174632641670799
"exp_env_factorE_3:gen_factorG_2",14429,-0.0491388806509654
"exp_env_factorE_4:gen_factorG_2",14429,0.179660173790435
"exp_env_factorE_5:gen_factorG_2",14429,0.485138798083963
"exp_env_factorE_6:gen_factorG_2",14429,-0.220814274544953
"exp_env_factorE_7:gen_factorG_2",14429,-0.0134232092471647
"exp_env_factorE_2:gen_factorG_3",14429,0.0322873717375413
"exp_env_factorE_3:gen_factorG_3",14429,0.143432110075497
"exp_env_factorE_4:gen_factorG_3",14429,-0.448095236720812
"exp_env_factorE_5:gen_factorG_3",14429,-0.397332506163031
"exp_env_factorE_6:gen_factorG_3",14429,-0.365448891828372
"exp_env_factorE_7:gen_factorG_3",14429,0.360242307632525
"exp_env_factorE_2:gen_factorG_4",14429,0.226351872600134
"exp_env_factorE_3:gen_factorG_4",14429,0.0179805447216314
"exp_env_factorE_4:gen_factorG_4",14429,-0.198770588275438
"exp_env_factorE_5:gen_factorG_4",14429,0.589019647938941
"exp_env_factorE_6:gen_factorG_4",14429,-0.782382953922996
"exp_env_factorE_7:gen_factorG_4",14429,-0.326428925027437
"exp_env_factorE_2:gen_factorG_5",14429,0.332079055526338
"exp_env_factorE_3:gen_factorG_5",14429,-0.160554889323068
"exp_env_factorE_4:gen_factorG_5",14429,-1.03158664747383
"exp_env_factorE_5:gen_factorG_5",14429,0.0058195964560402
"exp_env_factorE_6:gen_factorG_5",14429,-0.854363608369972
"exp_env_factorE_7:gen_factorG_5",14429,-0.264643620496895
"exp_env_factorE_2:gen_factorG_6",14429,0.248547421376659
"exp_env_factorE_3:gen_factorG_6",14429,-0.298407904818171
"exp_env_factorE_4:gen_factorG_6",14429,-0.141922727113503
"exp_env_factorE_5:gen_factorG_6",14429,0.594553599433777
"exp_env_factorE_6:gen_factorG_6",14429,-0.0259581526313996
"exp_env_factorE_7:gen_factorG_6",14429,0.278095116281605
"exp_env_factorE_2:gen_factorG_7",14429,0.866958459363738
"exp_env_factorE_3:gen_factorG_7",14429,0.788045513189878
"exp_env_factorE_4:gen_factorG_7",14429,0.556455745579741
"exp_env_factorE_5:gen_factorG_7",14429,0.651360324738884
"exp_env_factorE_6:gen_factorG_7",14429,0.0191657676705674
"exp_env_factorE_7:gen_factorG_7",14429,0.526211445010585
