"","row","aov_coefs"
"(Intercept)",22386,0.885043588423944
"exp_env_factorE_2",22386,-1.02220302658178
"exp_env_factorE_3",22386,-0.623532088673679
"exp_env_factorE_4",22386,-0.144239176348506
"exp_env_factorE_5",22386,-0.348591546809853
"exp_env_factorE_6",22386,1.23818876536313
"exp_env_factorE_7",22386,-0.411259879454243
"gen_factorG_2",22386,-1.13868345299885
"gen_factorG_3",22386,-1.41324862054034
"gen_factorG_4",22386,-0.272325403282975
"gen_factorG_5",22386,-2.21243342454848
"gen_factorG_6",22386,-2.59823597774051
"gen_factorG_7",22386,-1.73648075216748
"exp_env_factorE_2:gen_factorG_2",22386,1.67134283024091
"exp_env_factorE_3:gen_factorG_2",22386,0.802939200973466
"exp_env_factorE_4:gen_factorG_2",22386,1.5432599879817
"exp_env_factorE_5:gen_factorG_2",22386,0.0616299213570345
"exp_env_factorE_6:gen_factorG_2",22386,-0.542953927277343
"exp_env_factorE_7:gen_factorG_2",22386,2.12857972275417
"exp_env_factorE_2:gen_factorG_3",22386,0.865272249969168
"exp_env_factorE_3:gen_factorG_3",22386,1.30453947696722
"exp_env_factorE_4:gen_factorG_3",22386,-0.101923317386155
"exp_env_factorE_5:gen_factorG_3",22386,1.76890779676452
"exp_env_factorE_6:gen_factorG_3",22386,-0.352379895056371
"exp_env_factorE_7:gen_factorG_3",22386,2.67508063549561
"exp_env_factorE_2:gen_factorG_4",22386,-1.29392671726905
"exp_env_factorE_3:gen_factorG_4",22386,0.337949267158056
"exp_env_factorE_4:gen_factorG_4",22386,-1.63631187887013
"exp_env_factorE_5:gen_factorG_4",22386,0.165696776365483
"exp_env_factorE_6:gen_factorG_4",22386,-1.28115496317011
"exp_env_factorE_7:gen_factorG_4",22386,-0.0596724754754224
"exp_env_factorE_2:gen_factorG_5",22386,0.489964008143265
"exp_env_factorE_3:gen_factorG_5",22386,1.25866353942691
"exp_env_factorE_4:gen_factorG_5",22386,1.92539328825342
"exp_env_factorE_5:gen_factorG_5",22386,1.3083486958448
"exp_env_factorE_6:gen_factorG_5",22386,-0.723437597451396
"exp_env_factorE_7:gen_factorG_5",22386,2.37887994535571
"exp_env_factorE_2:gen_factorG_6",22386,2.85570647715872
"exp_env_factorE_3:gen_factorG_6",22386,2.55011206063478
"exp_env_factorE_4:gen_factorG_6",22386,1.28995634536159
"exp_env_factorE_5:gen_factorG_6",22386,1.74541002433992
"exp_env_factorE_6:gen_factorG_6",22386,-0.0141057790652245
"exp_env_factorE_7:gen_factorG_6",22386,2.59870948056157
"exp_env_factorE_2:gen_factorG_7",22386,0.228381052065304
"exp_env_factorE_3:gen_factorG_7",22386,1.35911150929413
"exp_env_factorE_4:gen_factorG_7",22386,0.258142516515301
"exp_env_factorE_5:gen_factorG_7",22386,1.03842444774942
"exp_env_factorE_6:gen_factorG_7",22386,0.722839350127741
"exp_env_factorE_7:gen_factorG_7",22386,2.08680219787286
