"","row","aov_coefs"
"(Intercept)",25340,0.251869962699456
"exp_env_factorE_2",25340,-1.48627279291241
"exp_env_factorE_3",25340,-0.467048215981119
"exp_env_factorE_4",25340,-0.644331714656133
"exp_env_factorE_5",25340,-1.31457009953309
"exp_env_factorE_6",25340,-1.41782154542171
"exp_env_factorE_7",25340,0.299305384515192
"gen_factorG_2",25340,1.20603775792602
"gen_factorG_3",25340,-0.567811224336498
"gen_factorG_4",25340,0.271311298665635
"gen_factorG_5",25340,0.0528689491344184
"gen_factorG_6",25340,-1.83902683944954
"gen_factorG_7",25340,-1.80487061688413
"exp_env_factorE_2:gen_factorG_2",25340,2.03527975564578
"exp_env_factorE_3:gen_factorG_2",25340,-0.608221585874294
"exp_env_factorE_4:gen_factorG_2",25340,0.267760843346485
"exp_env_factorE_5:gen_factorG_2",25340,-0.169825990766322
"exp_env_factorE_6:gen_factorG_2",25340,-0.429283270754538
"exp_env_factorE_7:gen_factorG_2",25340,-2.94437664564195
"exp_env_factorE_2:gen_factorG_3",25340,0.671267331875801
"exp_env_factorE_3:gen_factorG_3",25340,0.882787159625572
"exp_env_factorE_4:gen_factorG_3",25340,1.37667680935299
"exp_env_factorE_5:gen_factorG_3",25340,2.27171159933377
"exp_env_factorE_6:gen_factorG_3",25340,1.88755717539347
"exp_env_factorE_7:gen_factorG_3",25340,1.53840127003753
"exp_env_factorE_2:gen_factorG_4",25340,0.282758588438695
"exp_env_factorE_3:gen_factorG_4",25340,0.296031528154513
"exp_env_factorE_4:gen_factorG_4",25340,-0.432045696573418
"exp_env_factorE_5:gen_factorG_4",25340,0.872812334310313
"exp_env_factorE_6:gen_factorG_4",25340,2.2543485272317
"exp_env_factorE_7:gen_factorG_4",25340,-2.05965245839341
"exp_env_factorE_2:gen_factorG_5",25340,-0.331974279093956
"exp_env_factorE_3:gen_factorG_5",25340,-0.899996700173671
"exp_env_factorE_4:gen_factorG_5",25340,1.18189312685649
"exp_env_factorE_5:gen_factorG_5",25340,1.14375765519243
"exp_env_factorE_6:gen_factorG_5",25340,0.931358051206815
"exp_env_factorE_7:gen_factorG_5",25340,1.02633686132888
"exp_env_factorE_2:gen_factorG_6",25340,2.45343398747371
"exp_env_factorE_3:gen_factorG_6",25340,2.25555259176569
"exp_env_factorE_4:gen_factorG_6",25340,4.1846366917926
"exp_env_factorE_5:gen_factorG_6",25340,4.14585465009803
"exp_env_factorE_6:gen_factorG_6",25340,2.23585991235143
"exp_env_factorE_7:gen_factorG_6",25340,1.48951778483763
"exp_env_factorE_2:gen_factorG_7",25340,3.36336225748948
"exp_env_factorE_3:gen_factorG_7",25340,0.119665120355473
"exp_env_factorE_4:gen_factorG_7",25340,2.4722737030234
"exp_env_factorE_5:gen_factorG_7",25340,3.46863853835681
"exp_env_factorE_6:gen_factorG_7",25340,2.93466492074393
"exp_env_factorE_7:gen_factorG_7",25340,1.47515729191233
