"","row","aov_coefs"
"(Intercept)",12412,0.579641056103881
"exp_env_factorE_2",12412,-0.123225099887889
"exp_env_factorE_3",12412,0.0746265930303528
"exp_env_factorE_4",12412,0.0728374635091613
"exp_env_factorE_5",12412,-0.0964122934724749
"gen_factorG_2",12412,-0.472355659070503
"gen_factorG_3",12412,0.069349905296993
"gen_factorG_4",12412,-0.627202964443343
"gen_factorG_5",12412,-1.16190104265823
"exp_env_factorE_2:gen_factorG_2",12412,0.113890678967344
"exp_env_factorE_3:gen_factorG_2",12412,0.170473893424855
"exp_env_factorE_4:gen_factorG_2",12412,0.129330947734243
"exp_env_factorE_5:gen_factorG_2",12412,0.373170186557406
"exp_env_factorE_2:gen_factorG_3",12412,-0.706070702907026
"exp_env_factorE_3:gen_factorG_3",12412,-0.62402071843624
"exp_env_factorE_4:gen_factorG_3",12412,-0.253983453849106
"exp_env_factorE_5:gen_factorG_3",12412,-0.588989348283539
"exp_env_factorE_2:gen_factorG_4",12412,-0.264400290723751
"exp_env_factorE_3:gen_factorG_4",12412,-0.846592215780532
"exp_env_factorE_4:gen_factorG_4",12412,-0.480215149397679
"exp_env_factorE_5:gen_factorG_4",12412,0.0410150733135917
"exp_env_factorE_2:gen_factorG_5",12412,-0.172438442371053
"exp_env_factorE_3:gen_factorG_5",12412,0.203684641112884
"exp_env_factorE_4:gen_factorG_5",12412,-0.119454113695738
"exp_env_factorE_5:gen_factorG_5",12412,-0.145011899783043
