"","row","aov_coefs"
"(Intercept)",3849,-0.0222017488893959
"exp_env_factorE_2",3849,0.349896767242607
"exp_env_factorE_3",3849,1.23781994906178
"exp_env_factorE_4",3849,1.16432262795947
"exp_env_factorE_5",3849,0.529098140251319
"gen_factorG_2",3849,1.53659863298695
"gen_factorG_3",3849,-1.19396917494533
"gen_factorG_4",3849,-0.725207512459045
"gen_factorG_5",3849,0.232553946167838
"exp_env_factorE_2:gen_factorG_2",3849,-1.73249080754727
"exp_env_factorE_3:gen_factorG_2",3849,-2.3524402393832
"exp_env_factorE_4:gen_factorG_2",3849,-3.44085062409767
"exp_env_factorE_5:gen_factorG_2",3849,-0.865584898448251
"exp_env_factorE_2:gen_factorG_3",3849,0.140142601032532
"exp_env_factorE_3:gen_factorG_3",3849,0.14135212955743
"exp_env_factorE_4:gen_factorG_3",3849,1.59253133582356
"exp_env_factorE_5:gen_factorG_3",3849,-0.657775256177547
"exp_env_factorE_2:gen_factorG_4",3849,-0.405973246070809
"exp_env_factorE_3:gen_factorG_4",3849,-1.59660519147993
"exp_env_factorE_4:gen_factorG_4",3849,-0.982034824542449
"exp_env_factorE_5:gen_factorG_4",3849,0.097556877803978
"exp_env_factorE_2:gen_factorG_5",3849,-0.450011622857508
"exp_env_factorE_3:gen_factorG_5",3849,-2.05046837810231
"exp_env_factorE_4:gen_factorG_5",3849,-1.52969166707467
"exp_env_factorE_5:gen_factorG_5",3849,-1.00817934752901
