"","row","aov_coefs"
"(Intercept)",9498,-0.114763645182252
"exp_env_factorE_2",9498,0.414615716932939
"exp_env_factorE_3",9498,0.705705105911127
"exp_env_factorE_4",9498,0.554865614596341
"exp_env_factorE_5",9498,0.535881791131914
"gen_factorG_2",9498,-1.0673977860034
"gen_factorG_3",9498,0.143043061653459
"gen_factorG_4",9498,-0.685845706955008
"gen_factorG_5",9498,-0.187358323527177
"exp_env_factorE_2:gen_factorG_2",9498,0.704929623470757
"exp_env_factorE_3:gen_factorG_2",9498,0.709147074714569
"exp_env_factorE_4:gen_factorG_2",9498,1.9658401398559
"exp_env_factorE_5:gen_factorG_2",9498,2.0627926019565
"exp_env_factorE_2:gen_factorG_3",9498,-1.70398425886073
"exp_env_factorE_3:gen_factorG_3",9498,-0.53442453481777
"exp_env_factorE_4:gen_factorG_3",9498,-1.35549278811071
"exp_env_factorE_5:gen_factorG_3",9498,-0.991000941752425
"exp_env_factorE_2:gen_factorG_4",9498,0.960887418610353
"exp_env_factorE_3:gen_factorG_4",9498,0.784087280361776
"exp_env_factorE_4:gen_factorG_4",9498,0.374112728381069
"exp_env_factorE_5:gen_factorG_4",9498,0.660895611222801
"exp_env_factorE_2:gen_factorG_5",9498,-1.9317896596537
"exp_env_factorE_3:gen_factorG_5",9498,-1.0083996164095
"exp_env_factorE_4:gen_factorG_5",9498,-0.37273523047103
"exp_env_factorE_5:gen_factorG_5",9498,0.476678312357485
