"","row","aov_coefs"
"(Intercept)",24860,1.92138554674748
"exp_env_factorE_2",24860,-0.74254169510377
"exp_env_factorE_3",24860,0.291399300976561
"exp_env_factorE_4",24860,-0.999247410055131
"exp_env_factorE_5",24860,-1.55847483521834
"exp_env_factorE_6",24860,-0.499040224643573
"exp_env_factorE_7",24860,-1.96457339658047
"gen_factorG_2",24860,-4.30015083196535
"gen_factorG_3",24860,-1.04903828759885
"gen_factorG_4",24860,-1.51326179612417
"gen_factorG_5",24860,-2.35742164614613
"gen_factorG_6",24860,-2.95361007967597
"gen_factorG_7",24860,-2.46760767306074
"exp_env_factorE_2:gen_factorG_2",24860,2.55025234109728
"exp_env_factorE_3:gen_factorG_2",24860,0.620019553270498
"exp_env_factorE_4:gen_factorG_2",24860,2.83074807600328
"exp_env_factorE_5:gen_factorG_2",24860,4.19990020833992
"exp_env_factorE_6:gen_factorG_2",24860,4.82227653438293
"exp_env_factorE_7:gen_factorG_2",24860,4.32669286541097
"exp_env_factorE_2:gen_factorG_3",24860,0.326319622962883
"exp_env_factorE_3:gen_factorG_3",24860,-1.91274056065319
"exp_env_factorE_4:gen_factorG_3",24860,-0.0875840719436179
"exp_env_factorE_5:gen_factorG_3",24860,1.0856489842726
"exp_env_factorE_6:gen_factorG_3",24860,-0.218544391167398
"exp_env_factorE_7:gen_factorG_3",24860,2.31370689037324
"exp_env_factorE_2:gen_factorG_4",24860,0.119111085548032
"exp_env_factorE_3:gen_factorG_4",24860,-0.212461814917104
"exp_env_factorE_4:gen_factorG_4",24860,-0.482860830463521
"exp_env_factorE_5:gen_factorG_4",24860,3.00215147710224
"exp_env_factorE_6:gen_factorG_4",24860,0.336318117090854
"exp_env_factorE_7:gen_factorG_4",24860,1.21333507371017
"exp_env_factorE_2:gen_factorG_5",24860,0.320984294731359
"exp_env_factorE_3:gen_factorG_5",24860,0.222264365626253
"exp_env_factorE_4:gen_factorG_5",24860,-0.373870624436953
"exp_env_factorE_5:gen_factorG_5",24860,1.56815822402638
"exp_env_factorE_6:gen_factorG_5",24860,1.02086368702558
"exp_env_factorE_7:gen_factorG_5",24860,2.93773450375335
"exp_env_factorE_2:gen_factorG_6",24860,0.151632535201091
"exp_env_factorE_3:gen_factorG_6",24860,0.681032015297015
"exp_env_factorE_4:gen_factorG_6",24860,1.88717152540903
"exp_env_factorE_5:gen_factorG_6",24860,1.88332920404014
"exp_env_factorE_6:gen_factorG_6",24860,1.31678924028817
"exp_env_factorE_7:gen_factorG_6",24860,1.5293659819105
"exp_env_factorE_2:gen_factorG_7",24860,1.28408808552402
"exp_env_factorE_3:gen_factorG_7",24860,0.750971845806814
"exp_env_factorE_4:gen_factorG_7",24860,1.72571575618948
"exp_env_factorE_5:gen_factorG_7",24860,0.987910916362434
"exp_env_factorE_6:gen_factorG_7",24860,1.0322868567283
"exp_env_factorE_7:gen_factorG_7",24860,2.88837066184232
