"","row","aov_coefs"
"(Intercept)",24508,1.67536239376495
"exp_env_factorE_10",24508,-1.74956043242652
"exp_env_factorE_2",24508,-1.77031603991215
"exp_env_factorE_3",24508,-0.14085919030949
"exp_env_factorE_4",24508,-0.578875702562213
"exp_env_factorE_5",24508,-0.504193255844075
"exp_env_factorE_6",24508,-1.19483700906282
"exp_env_factorE_7",24508,-2.29132042265804
"exp_env_factorE_8",24508,-1.57101914920018
"exp_env_factorE_9",24508,-0.742859160583365
"gen_factorG_10",24508,-2.27713826032194
"gen_factorG_2",24508,-0.461442103599568
"gen_factorG_3",24508,-0.972222692328841
"gen_factorG_4",24508,-2.16462766047851
"gen_factorG_5",24508,-2.04260521787599
"gen_factorG_6",24508,-0.665092705905904
"gen_factorG_7",24508,-0.739392122337611
"gen_factorG_8",24508,-1.03048087487106
"gen_factorG_9",24508,-2.28759256627572
"exp_env_factorE_10:gen_factorG_10",24508,1.43564621951922
"exp_env_factorE_2:gen_factorG_10",24508,0.14282056912605
"exp_env_factorE_3:gen_factorG_10",24508,-1.31410408014463
"exp_env_factorE_4:gen_factorG_10",24508,0.460569860136522
"exp_env_factorE_5:gen_factorG_10",24508,0.0523013296806575
"exp_env_factorE_6:gen_factorG_10",24508,1.11550124171724
"exp_env_factorE_7:gen_factorG_10",24508,1.38322343138332
"exp_env_factorE_8:gen_factorG_10",24508,0.520962831087565
"exp_env_factorE_9:gen_factorG_10",24508,1.49196621577286
"exp_env_factorE_10:gen_factorG_2",24508,0.637149061690756
"exp_env_factorE_2:gen_factorG_2",24508,1.5911704573799
"exp_env_factorE_3:gen_factorG_2",24508,-1.30653687888304
"exp_env_factorE_4:gen_factorG_2",24508,-0.940253881326835
"exp_env_factorE_5:gen_factorG_2",24508,0.650267983061409
"exp_env_factorE_6:gen_factorG_2",24508,0.412204761101785
"exp_env_factorE_7:gen_factorG_2",24508,2.42556085151666
"exp_env_factorE_8:gen_factorG_2",24508,1.65838657670879
"exp_env_factorE_9:gen_factorG_2",24508,-0.670433091958234
"exp_env_factorE_10:gen_factorG_3",24508,2.09880968566208
"exp_env_factorE_2:gen_factorG_3",24508,1.59887355736152
"exp_env_factorE_3:gen_factorG_3",24508,-1.21036155550742
"exp_env_factorE_4:gen_factorG_3",24508,0.176026310696474
"exp_env_factorE_5:gen_factorG_3",24508,-0.523264043266661
"exp_env_factorE_6:gen_factorG_3",24508,0.576949229902892
"exp_env_factorE_7:gen_factorG_3",24508,1.05265364205151
"exp_env_factorE_8:gen_factorG_3",24508,2.456907990828
"exp_env_factorE_9:gen_factorG_3",24508,2.07720437184408
"exp_env_factorE_10:gen_factorG_4",24508,3.21834691236885
"exp_env_factorE_2:gen_factorG_4",24508,2.82519358099636
"exp_env_factorE_3:gen_factorG_4",24508,-0.289852403388814
"exp_env_factorE_4:gen_factorG_4",24508,1.41125917889175
"exp_env_factorE_5:gen_factorG_4",24508,2.11912711668184
"exp_env_factorE_6:gen_factorG_4",24508,2.37948493282553
"exp_env_factorE_7:gen_factorG_4",24508,3.03056131729048
"exp_env_factorE_8:gen_factorG_4",24508,1.33586896366807
"exp_env_factorE_9:gen_factorG_4",24508,-0.475120176537894
"exp_env_factorE_10:gen_factorG_5",24508,1.4879620385475
"exp_env_factorE_2:gen_factorG_5",24508,3.58671650161969
"exp_env_factorE_3:gen_factorG_5",24508,-0.855990171202687
"exp_env_factorE_4:gen_factorG_5",24508,2.09060173204866
"exp_env_factorE_5:gen_factorG_5",24508,0.660000330196861
"exp_env_factorE_6:gen_factorG_5",24508,2.15354646240552
"exp_env_factorE_7:gen_factorG_5",24508,3.31772281787977
"exp_env_factorE_8:gen_factorG_5",24508,2.26933897097268
"exp_env_factorE_9:gen_factorG_5",24508,0.341247826036654
"exp_env_factorE_10:gen_factorG_6",24508,0.824864957302126
"exp_env_factorE_2:gen_factorG_6",24508,-0.482826861986931
"exp_env_factorE_3:gen_factorG_6",24508,-2.04795743523092
"exp_env_factorE_4:gen_factorG_6",24508,-1.77518601044483
"exp_env_factorE_5:gen_factorG_6",24508,-1.91028694345987
