"","row","aov_coefs"
"(Intercept)",20213,-1.37164880081322
"exp_env_factorE_2",20213,-0.78064724817056
"exp_env_factorE_3",20213,2.12342008887762
"exp_env_factorE_4",20213,0.721775117022987
"exp_env_factorE_5",20213,2.92106362476012
"gen_factorG_2",20213,0.393726721904639
"gen_factorG_3",20213,0.490455493271893
"gen_factorG_4",20213,1.86198992222806
"gen_factorG_5",20213,1.89663386824771
"exp_env_factorE_2:gen_factorG_2",20213,0.703981054580598
"exp_env_factorE_3:gen_factorG_2",20213,-1.8961542649759
"exp_env_factorE_4:gen_factorG_2",20213,0.208906465856699
"exp_env_factorE_5:gen_factorG_2",20213,-0.391478469345524
"exp_env_factorE_2:gen_factorG_3",20213,3.27586684466215
"exp_env_factorE_3:gen_factorG_3",20213,-1.33291097879574
"exp_env_factorE_4:gen_factorG_3",20213,0.486640673949803
"exp_env_factorE_5:gen_factorG_3",20213,-1.89292162760648
"exp_env_factorE_2:gen_factorG_4",20213,0.158492334259801
"exp_env_factorE_3:gen_factorG_4",20213,-2.03270920464669
"exp_env_factorE_4:gen_factorG_4",20213,-1.23216395043016
"exp_env_factorE_5:gen_factorG_4",20213,-2.66657029478866
"exp_env_factorE_2:gen_factorG_5",20213,-1.06367663915232
"exp_env_factorE_3:gen_factorG_5",20213,-2.44583260837746
"exp_env_factorE_4:gen_factorG_5",20213,-0.810576795247656
"exp_env_factorE_5:gen_factorG_5",20213,-2.91976046032437
