"","row","aov_coefs"
"(Intercept)",24908,-0.646014596234712
"exp_env_factorE_2",24908,0.0978206301384508
"exp_env_factorE_3",24908,0.416724401300793
"exp_env_factorE_4",24908,0.15471441870831
"exp_env_factorE_5",24908,0.0843825068279183
"exp_env_factorE_6",24908,1.18247416202413
"exp_env_factorE_7",24908,0.856835880207965
"gen_factorG_2",24908,0.247397917686409
"gen_factorG_3",24908,-0.0255373273713922
"gen_factorG_4",24908,0.682311844991548
"gen_factorG_5",24908,-0.45798469549109
"gen_factorG_6",24908,-0.0814636483386979
"gen_factorG_7",24908,-0.418040093572858
"exp_env_factorE_2:gen_factorG_2",24908,-0.287113355202842
"exp_env_factorE_3:gen_factorG_2",24908,-0.262248214052939
"exp_env_factorE_4:gen_factorG_2",24908,-0.201917353268574
"exp_env_factorE_5:gen_factorG_2",24908,0.802210082531865
"exp_env_factorE_6:gen_factorG_2",24908,-0.687531512390239
"exp_env_factorE_7:gen_factorG_2",24908,-0.0197386272969599
"exp_env_factorE_2:gen_factorG_3",24908,-0.61926178800335
"exp_env_factorE_3:gen_factorG_3",24908,0.382711351298185
"exp_env_factorE_4:gen_factorG_3",24908,0.20998509026187
"exp_env_factorE_5:gen_factorG_3",24908,0.929944405215856
"exp_env_factorE_6:gen_factorG_3",24908,0.122327000916036
"exp_env_factorE_7:gen_factorG_3",24908,0.329205635438859
"exp_env_factorE_2:gen_factorG_4",24908,-0.782373507192272
"exp_env_factorE_3:gen_factorG_4",24908,-0.70923938880733
"exp_env_factorE_4:gen_factorG_4",24908,0.0704250569947656
"exp_env_factorE_5:gen_factorG_4",24908,-0.624875910225881
"exp_env_factorE_6:gen_factorG_4",24908,0.00649885422687236
"exp_env_factorE_7:gen_factorG_4",24908,0.798421651844208
"exp_env_factorE_2:gen_factorG_5",24908,0.654942611259293
"exp_env_factorE_3:gen_factorG_5",24908,0.384955137646955
"exp_env_factorE_4:gen_factorG_5",24908,1.56896684822315
"exp_env_factorE_5:gen_factorG_5",24908,0.739838500073737
"exp_env_factorE_6:gen_factorG_5",24908,0.0191504114175846
"exp_env_factorE_7:gen_factorG_5",24908,1.7419012084541
"exp_env_factorE_2:gen_factorG_6",24908,0.306139330701722
"exp_env_factorE_3:gen_factorG_6",24908,-0.244265670383388
"exp_env_factorE_4:gen_factorG_6",24908,0.5837602840535
"exp_env_factorE_5:gen_factorG_6",24908,1.36910128782335
"exp_env_factorE_6:gen_factorG_6",24908,0.0269408864501774
"exp_env_factorE_7:gen_factorG_6",24908,1.04017004254146
"exp_env_factorE_2:gen_factorG_7",24908,0.73366598310007
"exp_env_factorE_3:gen_factorG_7",24908,0.482577489351857
"exp_env_factorE_4:gen_factorG_7",24908,1.11646186817911
"exp_env_factorE_5:gen_factorG_7",24908,0.656085179853554
"exp_env_factorE_6:gen_factorG_7",24908,0.611447055662893
"exp_env_factorE_7:gen_factorG_7",24908,1.22799530902321
