"","row","aov_coefs"
"(Intercept)",22773,0.153603268676227
"exp_env_factorE_2",22773,0.693656835406821
"exp_env_factorE_3",22773,0.578726770805308
"exp_env_factorE_4",22773,-0.573332336157103
"exp_env_factorE_5",22773,1.2676666935384
"gen_factorG_2",22773,-0.705057285618117
"gen_factorG_3",22773,-1.17624215744202
"gen_factorG_4",22773,-0.767040119436219
"gen_factorG_5",22773,-1.67435058321534
"exp_env_factorE_2:gen_factorG_2",22773,-0.0639983631061956
"exp_env_factorE_3:gen_factorG_2",22773,0.0292153669407329
"exp_env_factorE_4:gen_factorG_2",22773,1.53706315504583
"exp_env_factorE_5:gen_factorG_2",22773,0.135082203712244
"exp_env_factorE_2:gen_factorG_3",22773,-0.0324246246420496
"exp_env_factorE_3:gen_factorG_3",22773,0.462351084307791
"exp_env_factorE_4:gen_factorG_3",22773,2.17809667461493
"exp_env_factorE_5:gen_factorG_3",22773,0.185886342099398
"exp_env_factorE_2:gen_factorG_4",22773,0.430128938441121
"exp_env_factorE_3:gen_factorG_4",22773,-0.197130340312686
"exp_env_factorE_4:gen_factorG_4",22773,0.958908634172015
"exp_env_factorE_5:gen_factorG_4",22773,-0.652032959579744
"exp_env_factorE_2:gen_factorG_5",22773,-1.06909824378576
"exp_env_factorE_3:gen_factorG_5",22773,0.665304754985656
"exp_env_factorE_4:gen_factorG_5",22773,2.5958034369688
"exp_env_factorE_5:gen_factorG_5",22773,0.776623133823598
